ID,Production
52509.0,1.9912865161895752
52510.0,1.4591929912567139
52511.0,1.7440006732940674
52512.0,2.4391350746154785
52513.0,3.408048391342163
52514.0,6.681882381439209
52515.0,9.884698867797852
52516.0,8.82880973815918
52517.0,7.188811779022217
52518.0,5.6093878746032715
52519.0,4.3993048667907715
52520.0,3.5840606689453125
52521.0,3.3454298973083496
52522.0,3.9888477325439453
52523.0,4.520122528076172
52524.0,6.038928031921387
52525.0,5.92905330657959
52526.0,5.9188666343688965
52527.0,5.215282917022705
52528.0,4.568916320800781
52529.0,4.473080635070801
52530.0,4.008732318878174
52531.0,3.220402956008911
52532.0,2.7111120223999023
52533.0,2.851003885269165
52534.0,2.9661316871643066
52535.0,2.729341506958008
52536.0,2.184739112854004
52537.0,2.5940961837768555
52538.0,2.741711139678955
52539.0,2.647174596786499
52540.0,2.6585729122161865
52541.0,2.5490407943725586
52542.0,2.974381923675537
52543.0,2.1303486824035645
52544.0,1.9542092084884644
52545.0,2.0473175048828125
52546.0,1.988373875617981
52547.0,1.4352681636810303
52548.0,0.9732842445373535
52549.0,1.090588092803955
52550.0,1.1453214883804321
52551.0,1.06941819190979
52552.0,1.0847537517547607
52553.0,1.1217842102050781
52554.0,1.149415373802185
52555.0,1.5982255935668945
52556.0,2.113391399383545
52557.0,3.3358867168426514
52558.0,3.783686637878418
52559.0,4.523839950561523
52560.0,4.576533794403076
52561.0,5.268205165863037
52562.0,5.484711170196533
52563.0,6.123373985290527
52564.0,5.783092975616455
52565.0,5.624375820159912
52566.0,5.297040939331055
52567.0,5.109331130981445
52568.0,5.064451217651367
52569.0,4.770604610443115
52570.0,4.017336845397949
52571.0,4.024542331695557
52572.0,4.761423587799072
52573.0,4.683332443237305
52574.0,4.645476341247559
52575.0,4.732417106628418
52576.0,4.849619388580322
52577.0,5.167660713195801
52578.0,5.167660713195801
52579.0,5.207218647003174
52580.0,6.156590938568115
52581.0,6.228676795959473
52582.0,6.474033355712891
52583.0,7.23110818862915
52584.0,7.782940864562988
52585.0,8.21835708618164
52586.0,7.780034065246582
52587.0,7.874931335449219
52588.0,7.063077449798584
52589.0,7.111595630645752
52590.0,6.573305606842041
52591.0,6.570338726043701
52592.0,6.558711051940918
52593.0,6.368878364562988
52594.0,6.000726699829102
52595.0,5.595314025878906
52596.0,5.5569610595703125
52597.0,5.272866725921631
52598.0,5.077828407287598
52599.0,5.819768905639648
52600.0,5.806154251098633
52601.0,6.712810039520264
52602.0,6.72338342666626
52603.0,6.731433868408203
52604.0,6.894711971282959
52605.0,7.025178909301758
52606.0,7.156073093414307
52607.0,7.548373699188232
52608.0,7.566769123077393
52609.0,7.712392807006836
52610.0,7.481123924255371
52611.0,7.190457820892334
52612.0,6.652870178222656
52613.0,6.296591758728027
52614.0,5.86856746673584
52615.0,5.709122657775879
52616.0,5.45090389251709
52617.0,4.941277027130127
52618.0,3.9891223907470703
52619.0,3.7102761268615723
52620.0,3.519338846206665
52621.0,3.5078001022338867
52622.0,3.1318650245666504
52623.0,3.1523518562316895
52624.0,3.018558979034424
52625.0,2.9869892597198486
52626.0,2.9869892597198486
52627.0,3.406299591064453
52628.0,3.5485496520996094
52629.0,3.3644776344299316
52630.0,3.8377482891082764
52631.0,4.745807647705078
52632.0,5.315181732177734
52633.0,5.671952724456787
52634.0,5.801785469055176
52635.0,5.624985218048096
52636.0,5.500113010406494
52637.0,5.500113010406494
52638.0,4.412640571594238
52639.0,4.236724376678467
52640.0,3.4742956161499023
52641.0,4.01760196685791
52642.0,3.595694065093994
52643.0,2.449242115020752
52644.0,1.7622756958007812
52645.0,1.5217341184616089
52646.0,1.5728096961975098
52647.0,1.5989935398101807
52648.0,1.6708368062973022
52649.0,1.9284749031066895
52650.0,1.886261224746704
52651.0,2.1479949951171875
52652.0,2.507094144821167
52653.0,2.6141934394836426
52654.0,2.593881130218506
52655.0,2.858130931854248
52656.0,4.30225944519043
52657.0,4.861093044281006
52658.0,4.52606725692749
52659.0,4.492715835571289
52660.0,5.093288898468018
52661.0,5.640479564666748
52662.0,5.481586456298828
52663.0,5.225086212158203
52664.0,4.603507995605469
52665.0,4.093611717224121
52666.0,3.645636558532715
52667.0,2.8279623985290527
52668.0,1.9277695417404175
52669.0,1.5019015073776245
52670.0,1.3408493995666504
52671.0,1.0165904760360718
52672.0,0.9264445304870605
52673.0,0.8280623555183411
52674.0,1.05971097946167
52675.0,1.4951579570770264
52676.0,1.4386628866195679
52677.0,1.8253241777420044
52678.0,2.354933261871338
52679.0,2.694375514984131
52680.0,2.9033122062683105
52681.0,2.544370174407959
52682.0,2.1479287147521973
52683.0,1.820367693901062
52684.0,1.4423935413360596
52685.0,1.1505361795425415
52686.0,1.454209327697754
52687.0,1.454209327697754
52688.0,1.2616584300994873
52689.0,1.468315601348877
52690.0,1.1152496337890625
52691.0,0.7581740617752075
52692.0,0.5246652960777283
52693.0,0.4512934982776642
52694.0,0.3414311707019806
52695.0,0.1309347152709961
52696.0,0.033494144678115845
52697.0,-0.0008009672164916992
52698.0,0.12124744057655334
52699.0,0.19549956917762756
52700.0,0.6228818893432617
52701.0,1.434815526008606
52702.0,1.8698673248291016
52703.0,2.209667921066284
52704.0,2.3486244678497314
52705.0,2.0656416416168213
52706.0,1.4946142435073853
52707.0,1.7745890617370605
52708.0,1.9577007293701172
52709.0,2.0527782440185547
52710.0,1.9972355365753174
52711.0,1.9972355365753174
52712.0,1.907104253768921
52713.0,1.7963637113571167
52714.0,1.4580503702163696
52715.0,1.3917768001556396
52716.0,1.0731093883514404
52717.0,1.1864032745361328
52718.0,1.147153377532959
52719.0,1.385917067527771
52720.0,1.7114847898483276
52721.0,1.4906301498413086
52722.0,1.6699827909469604
52723.0,1.336520791053772
52724.0,1.29790461063385
52725.0,1.3773326873779297
52726.0,1.5829874277114868
52727.0,1.7564969062805176
52728.0,1.9988662004470825
52729.0,1.965815544128418
52730.0,1.9090802669525146
52731.0,2.199331283569336
52732.0,1.721623182296753
52733.0,1.403733253479004
52734.0,1.0658600330352783
52735.0,0.8529609441757202
52736.0,0.7716425657272339
52737.0,0.6893784403800964
52738.0,0.8247368335723877
52739.0,0.5835008025169373
52740.0,0.49360164999961853
52741.0,0.40520673990249634
52742.0,0.23882821202278137
52743.0,0.2943662405014038
52744.0,0.4322749972343445
52745.0,0.6580793261528015
52746.0,0.665454626083374
52747.0,0.7549108266830444
52748.0,0.9473216533660889
52749.0,1.112440824508667
52750.0,1.2319574356079102
52751.0,1.6120344400405884
52752.0,1.650294542312622
52753.0,1.3505334854125977
52754.0,1.314276099205017
52755.0,1.419237494468689
52756.0,1.029510498046875
52757.0,0.8495782613754272
52758.0,0.8367664813995361
52759.0,0.7666962146759033
52760.0,0.7283454537391663
52761.0,0.621465802192688
52762.0,0.5517914295196533
52763.0,0.283966600894928
52764.0,0.15216490626335144
52765.0,0.04150006175041199
52766.0,0.04150006175041199
52767.0,0.05312207341194153
52768.0,0.2927703857421875
52769.0,0.3973570466041565
52770.0,0.45717763900756836
52771.0,0.4306742250919342
52772.0,0.4713895916938782
52773.0,0.6176661849021912
52774.0,0.9541370868682861
52775.0,1.756771206855774
52776.0,2.1127548217773438
52777.0,1.71678626537323
52778.0,0.9618719816207886
52779.0,1.0092893838882446
52780.0,0.7926212549209595
52781.0,0.6279239654541016
52782.0,0.6123156547546387
52783.0,0.5224800109863281
52784.0,0.8264527916908264
52785.0,0.915547251701355
52786.0,0.4057788848876953
52787.0,0.14734536409378052
52788.0,0.037855297327041626
52789.0,-0.04364687204360962
52790.0,-0.03173017501831055
52791.0,0.01757565140724182
52792.0,0.01757565140724182
52793.0,-0.007672488689422607
52794.0,-0.0068187713623046875
52795.0,0.037653177976608276
52796.0,0.09665149450302124
52797.0,0.17221984267234802
52798.0,0.14849048852920532
52799.0,0.20529228448867798
52800.0,0.4157828986644745
52801.0,0.6767565608024597
52802.0,1.3427354097366333
52803.0,2.414463758468628
52804.0,1.7259975671768188
52805.0,2.237330436706543
52806.0,2.4902515411376953
52807.0,2.868034601211548
52808.0,2.7944531440734863
52809.0,2.744407892227173
52810.0,1.3270323276519775
52811.0,0.6279114484786987
52812.0,0.341475248336792
52813.0,0.4268442392349243
52814.0,0.5873981714248657
52815.0,0.8294801712036133
52816.0,0.6218181252479553
52817.0,0.44425153732299805
52818.0,0.4014787971973419
52819.0,0.3871314525604248
52820.0,0.4588526785373688
52821.0,0.5780864953994751
52822.0,0.5117828249931335
52823.0,1.1617908477783203
52824.0,1.434375524520874
52825.0,0.7514152526855469
52826.0,0.7127590179443359
52827.0,0.39357927441596985
52828.0,0.48551061749458313
52829.0,1.6109832525253296
52830.0,2.1477739810943604
52831.0,1.978391170501709
52832.0,1.6839723587036133
52833.0,1.3577041625976562
52834.0,1.0701661109924316
52835.0,0.7405322790145874
52836.0,0.5107889175415039
52837.0,0.4843098521232605
52838.0,0.3945276141166687
52839.0,0.4079113304615021
52840.0,0.39993804693222046
52841.0,0.42709803581237793
52842.0,0.5660110712051392
52843.0,1.064980149269104
52844.0,1.8658642768859863
52845.0,2.181962013244629
52846.0,1.9999794960021973
52847.0,1.9145115613937378
52848.0,2.1520204544067383
52849.0,2.0707273483276367
52850.0,2.0553548336029053
52851.0,2.19633150100708
52852.0,1.453523874282837
52853.0,1.419237494468689
52854.0,1.385779857635498
52855.0,1.3673837184906006
52856.0,1.423693060874939
52857.0,1.2221379280090332
52858.0,0.903165340423584
52859.0,0.5768296122550964
52860.0,0.488047331571579
52861.0,0.4278263747692108
52862.0,0.4400371313095093
52863.0,0.5163050889968872
52864.0,0.691627562046051
52865.0,1.2213056087493896
52866.0,2.1040759086608887
52867.0,2.023761034011841
52868.0,2.0803744792938232
52869.0,2.3773741722106934
52870.0,2.0488200187683105
52871.0,1.8018543720245361
52872.0,1.7409555912017822
52873.0,1.280038595199585
52874.0,1.1349780559539795
52875.0,0.8470168113708496
52876.0,1.440842866897583
52877.0,1.1536657810211182
52878.0,1.1462905406951904
52879.0,1.1004632711410522
52880.0,1.161677598953247
52881.0,1.1078178882598877
52882.0,1.3538721799850464
52883.0,1.2934868335723877
52884.0,1.2162256240844727
52885.0,0.9453252553939819
52886.0,0.7326799035072327
52887.0,0.6143884062767029
52888.0,0.606124997138977
52889.0,0.9430384039878845
52890.0,0.9138274192810059
52891.0,0.8295513391494751
52892.0,0.6480972170829773
52893.0,0.46707069873809814
52894.0,0.7630147933959961
52895.0,1.4017084836959839
52896.0,1.8839709758758545
52897.0,2.128594398498535
52898.0,2.4745097160339355
52899.0,1.8294224739074707
52900.0,1.8294224739074707
52901.0,1.8648544549942017
52902.0,1.7700421810150146
52903.0,1.4841867685317993
52904.0,1.430896520614624
52905.0,1.2368667125701904
52906.0,1.2241439819335938
52907.0,0.9783792495727539
52908.0,0.9445533752441406
52909.0,0.8219929933547974
52910.0,0.946398138999939
52911.0,0.9805997014045715
52912.0,1.6477049589157104
52913.0,2.1790990829467773
52914.0,2.576864242553711
52915.0,2.9888598918914795
52916.0,3.4751081466674805
52917.0,3.8233487606048584
52918.0,3.520559787750244
52919.0,3.461122989654541
52920.0,3.2834835052490234
52921.0,3.5778446197509766
52922.0,3.6178953647613525
52923.0,4.755146503448486
52924.0,4.507929801940918
52925.0,4.460212707519531
52926.0,4.9368181228637695
52927.0,4.788796424865723
52928.0,4.478183269500732
52929.0,4.359363555908203
52930.0,3.6409881114959717
52931.0,3.362295389175415
52932.0,2.962637186050415
52933.0,2.825338125228882
52934.0,3.515410900115967
52935.0,4.432894706726074
52936.0,4.45579719543457
52937.0,4.625927448272705
52938.0,5.0487284660339355
52939.0,4.555341720581055
52940.0,3.701336622238159
52941.0,2.885361433029175
52942.0,2.705880880355835
52943.0,2.8798153400421143
52944.0,2.6384530067443848
52945.0,2.556650400161743
52946.0,2.550755023956299
52947.0,1.6937869787216187
52948.0,1.475916862487793
52949.0,1.475916862487793
52950.0,1.214284896850586
52951.0,1.164092779159546
52952.0,0.7840479612350464
52953.0,0.659774124622345
52954.0,0.37253832817077637
52955.0,0.32691824436187744
52956.0,0.331839382648468
52957.0,0.43183475732803345
52958.0,0.5416387319564819
52959.0,0.7201675176620483
52960.0,0.918485164642334
52961.0,0.9014979600906372
52962.0,1.194035291671753
52963.0,1.4736655950546265
52964.0,1.7237730026245117
52965.0,2.039571762084961
52966.0,1.8359841108322144
52967.0,1.9909354448318481
52968.0,2.3290457725524902
52969.0,2.5275521278381348
52970.0,2.7343013286590576
52971.0,3.1854653358459473
52972.0,2.771610975265503
52973.0,2.6925089359283447
52974.0,2.52215838432312
52975.0,2.2146854400634766
52976.0,2.028907299041748
52977.0,1.800173282623291
52978.0,1.6971932649612427
52979.0,1.329430341720581
52980.0,1.2408360242843628
52981.0,1.0808758735656738
52982.0,1.0808758735656738
52983.0,1.134177327156067
52984.0,0.9391466975212097
52985.0,0.6035741567611694
52986.0,0.47502920031547546
52987.0,0.4275672137737274
52988.0,0.29981276392936707
52989.0,0.2234533131122589
52990.0,0.128535658121109
52991.0,0.2605411112308502
52992.0,0.37355077266693115
52993.0,0.562701404094696
52994.0,0.5086051821708679
52995.0,0.17228257656097412
52996.0,0.2037011682987213
52997.0,0.2347729504108429
52998.0,0.11080741882324219
52999.0,0.1759689450263977
53000.0,0.2374221682548523
53001.0,0.3445090651512146
53002.0,0.16575145721435547
53003.0,0.08593875169754028
53004.0,0.08881866931915283
53005.0,0.15098097920417786
53006.0,0.2625904083251953
53007.0,0.2746430039405823
53008.0,0.2699471116065979
53009.0,0.15324169397354126
53010.0,0.13270172476768494
53011.0,-0.009413540363311768
53012.0,0.04889833927154541
53013.0,0.06112813949584961
53014.0,0.18680280447006226
53015.0,0.2192157804965973
53016.0,0.3078564405441284
53017.0,0.3611404299736023
53018.0,0.33751845359802246
53019.0,0.2499004304409027
53020.0,0.23405110836029053
53021.0,0.8357241153717041
53022.0,2.2562267780303955
53023.0,1.6024198532104492
53024.0,1.5495792627334595
53025.0,2.1802682876586914
53026.0,1.7914685010910034
53027.0,0.7422806024551392
53028.0,0.5902937650680542
53029.0,0.7288211584091187
53030.0,0.7495308518409729
53031.0,0.7983214259147644
53032.0,0.7721182107925415
53033.0,0.7087604403495789
53034.0,0.6442275047302246
53035.0,0.5068378448486328
53036.0,0.37315624952316284
53037.0,0.32589346170425415
53038.0,0.6211240291595459
53039.0,0.8915241956710815
53040.0,1.9232118129730225
53041.0,1.7802870273590088
53042.0,1.585075855255127
53043.0,1.5626044273376465
53044.0,1.7985683679580688
53045.0,1.5732747316360474
53046.0,1.8979829549789429
53047.0,1.7988775968551636
53048.0,1.7950694561004639
53049.0,1.7580578327178955
53050.0,1.9217935800552368
53051.0,1.4217250347137451
53052.0,1.3398197889328003
53053.0,1.509842872619629
53054.0,1.528961420059204
53055.0,2.634711265563965
53056.0,2.896775484085083
53057.0,3.3603150844573975
53058.0,3.688951015472412
53059.0,3.3421411514282227
53060.0,3.209930181503296
53061.0,2.8709945678710938
53062.0,3.378828763961792
53063.0,2.477883815765381
53064.0,2.1947169303894043
53065.0,2.080321788787842
53066.0,1.8026825189590454
53067.0,1.0054837465286255
53068.0,0.7213400602340698
53069.0,0.7139815092086792
53070.0,0.6623628735542297
53071.0,0.5050529837608337
53072.0,0.4430157542228699
53073.0,0.20821377635002136
53074.0,0.21074730157852173
53075.0,0.14331543445587158
53076.0,0.13358554244041443
53077.0,0.15777865052223206
53078.0,0.30694064497947693
53079.0,0.35728782415390015
53080.0,0.439431369304657
53081.0,0.48162975907325745
53082.0,0.6569522619247437
53083.0,0.644182026386261
53084.0,0.620614230632782
53085.0,0.7804684638977051
53086.0,0.6968563795089722
53087.0,0.7308241724967957
53088.0,0.7457025647163391
53089.0,0.6380103826522827
53090.0,0.30863749980926514
53091.0,0.18284356594085693
53092.0,0.2448573112487793
53093.0,0.3515377640724182
53094.0,0.5433797240257263
53095.0,0.6054169535636902
53096.0,0.9561949968338013
53097.0,1.217675805091858
53098.0,0.8258428573608398
53099.0,0.37509289383888245
53100.0,0.25337743759155273
53101.0,0.04898539185523987
53102.0,0.04898539185523987
53103.0,0.06002265214920044
53104.0,0.531535804271698
53105.0,0.9432834386825562
53106.0,2.267690658569336
53107.0,2.44716739654541
53108.0,2.4951863288879395
53109.0,3.054128408432007
53110.0,3.0802669525146484
53111.0,2.819667339324951
53112.0,3.4441277980804443
53113.0,3.8162410259246826
53114.0,3.5746331214904785
53115.0,2.6619415283203125
53116.0,2.0561811923980713
53117.0,1.1596708297729492
53118.0,1.124611258506775
53119.0,0.7622518539428711
53120.0,0.6038394570350647
53121.0,0.4532528817653656
53122.0,0.4296855330467224
53123.0,0.23231491446495056
53124.0,0.1970430314540863
53125.0,0.08118069171905518
53126.0,0.06090208888053894
53127.0,0.04515925049781799
53128.0,0.04515925049781799
53129.0,0.06002265214920044
53130.0,0.08189117908477783
53131.0,0.1336435079574585
53132.0,0.1596766710281372
53133.0,0.1684601902961731
53134.0,0.21233099699020386
53135.0,0.42856526374816895
53136.0,0.3906129002571106
53137.0,0.4963509142398834
53138.0,0.46523016691207886
53139.0,0.6328633427619934
53140.0,0.37957727909088135
53141.0,0.29091426730155945
53142.0,0.4314352869987488
53143.0,0.6548277735710144
53144.0,0.8181865215301514
53145.0,1.1805460453033447
53146.0,0.9147872924804688
53147.0,0.6833598017692566
53148.0,0.7232080698013306
53149.0,0.8856343030929565
53150.0,0.9313151240348816
53151.0,1.2864805459976196
53152.0,1.3158129453659058
53153.0,1.3158129453659058
53154.0,1.8700101375579834
53155.0,1.6597660779953003
53156.0,1.4096312522888184
53157.0,2.018328905105591
53158.0,2.596022129058838
53159.0,4.441525936126709
53160.0,5.656634330749512
53161.0,7.589832782745361
53162.0,8.916545867919922
53163.0,8.70021915435791
53164.0,8.39889144897461
53165.0,8.660677909851074
