ID,Production
59939.0,1.0340039730072021
59940.0,1.2274481058120728
59941.0,1.46701979637146
59942.0,1.4947999715805054
59943.0,1.4947999715805054
59944.0,1.46701979637146
59945.0,1.2923874855041504
59946.0,1.2274481058120728
59947.0,1.07464599609375
59948.0,1.1189470291137695
59949.0,1.1189470291137695
59950.0,1.1189470291137695
59951.0,0.9575968980789185
59952.0,0.7906513214111328
59953.0,0.6880788803100586
59954.0,0.9575968980789185
59955.0,1.2274481058120728
59956.0,1.4947999715805054
59957.0,1.46701979637146
59958.0,1.2274481058120728
59959.0,0.9575968980789185
59960.0,0.7523007392883301
59961.0,0.6286052465438843
59962.0,0.4330998957157135
59963.0,0.4507499635219574
59964.0,0.6286052465438843
59965.0,0.7906513214111328
59966.0,0.9431993365287781
59967.0,1.0242760181427002
59968.0,1.2371400594711304
59969.0,1.46701979637146
59970.0,1.4947999715805054
59971.0,1.7460767030715942
59972.0,2.121562957763672
59973.0,2.4314751625061035
59974.0,2.4983937740325928
59975.0,2.203015089035034
59976.0,1.8799924850463867
59977.0,1.7926607131958008
59978.0,1.9010709524154663
59979.0,1.956931233406067
59980.0,2.1111392974853516
59981.0,2.1111392974853516
59982.0,2.121562957763672
59983.0,2.121562957763672
59984.0,2.121562957763672
59985.0,2.203015089035034
59986.0,2.1111392974853516
59987.0,1.956931233406067
59988.0,2.121562957763672
59989.0,2.1369385719299316
59990.0,2.6157782077789307
59991.0,2.9394187927246094
59992.0,3.999354362487793
59993.0,4.628448963165283
59994.0,4.593224048614502
59995.0,4.593224048614502
59996.0,3.8444972038269043
59997.0,3.823530435562134
59998.0,3.823530435562134
59999.0,3.3076608180999756
60000.0,2.4983937740325928
60001.0,2.68411922454834
60002.0,2.6479032039642334
60003.0,2.6157782077789307
60004.0,2.6157782077789307
60005.0,2.1456139087677
60006.0,2.128380298614502
60007.0,1.7926607131958008
60008.0,1.46701979637146
60009.0,1.2274481058120728
60010.0,1.0242760181427002
60011.0,1.0242760181427002
60012.0,0.9348009824752808
60013.0,0.7906513214111328
60014.0,0.7906513214111328
60015.0,0.9575968980789185
60016.0,1.2274481058120728
60017.0,1.0340039730072021
60018.0,1.07464599609375
60019.0,1.2274481058120728
60020.0,1.07464599609375
60021.0,1.1189470291137695
60022.0,1.2820549011230469
60023.0,1.0340039730072021
60024.0,0.8190839290618896
60025.0,0.6880788803100586
60026.0,0.5110392570495605
60027.0,0.3626612424850464
60028.0,0.2107096016407013
60029.0,0.17266130447387695
60030.0,0.10573837161064148
60031.0,0.07827767729759216
60032.0,0.07827767729759216
60033.0,0.07827767729759216
60034.0,0.08341249823570251
60035.0,0.10164788365364075
60036.0,0.10164788365364075
60037.0,0.10164788365364075
60038.0,0.17266130447387695
60039.0,0.22251838445663452
60040.0,0.29284414649009705
60041.0,0.3626612424850464
60042.0,0.4232967495918274
60043.0,0.4330998957157135
60044.0,0.3626612424850464
60045.0,0.3626612424850464
60046.0,0.3626612424850464
60047.0,0.2535271942615509
60048.0,0.19557064771652222
60049.0,0.1295287311077118
60050.0,0.10164788365364075
60051.0,0.07827767729759216
60052.0,0.07827767729759216
60053.0,0.07827767729759216
60054.0,0.07827767729759216
60055.0,0.1295287311077118
60056.0,0.1144815981388092
60057.0,0.10573837161064148
60058.0,0.10573837161064148
60059.0,0.17266130447387695
60060.0,0.2535271942615509
60061.0,0.5110392570495605
60062.0,0.5110392570495605
60063.0,0.5110392570495605
60064.0,0.5797089338302612
60065.0,0.4507499635219574
60066.0,0.3626612424850464
60067.0,0.29284414649009705
60068.0,0.4330998957157135
60069.0,0.6286052465438843
60070.0,0.8190839290618896
60071.0,0.6880788803100586
60072.0,0.4330998957157135
60073.0,0.10573837161064148
60074.0,0.10164788365364075
60075.0,0.07827767729759216
60076.0,0.07827767729759216
60077.0,0.07827767729759216
60078.0,0.07827767729759216
60079.0,0.07827767729759216
60080.0,0.07827767729759216
60081.0,0.07827767729759216
60082.0,0.07827767729759216
60083.0,0.16895338892936707
60084.0,0.6286052465438843
60085.0,0.9431993365287781
60086.0,0.7906513214111328
60087.0,0.7906513214111328
60088.0,0.6880788803100586
60089.0,0.7523007392883301
60090.0,0.7906513214111328
60091.0,0.9431993365287781
60092.0,1.0242760181427002
60093.0,1.0242760181427002
60094.0,1.0242760181427002
60095.0,1.2274481058120728
60096.0,1.2820549011230469
60097.0,1.2923874855041504
60098.0,1.2820549011230469
60099.0,1.1189470291137695
60100.0,1.0242760181427002
60101.0,1.0242760181427002
60102.0,1.0242760181427002
60103.0,0.9575968980789185
60104.0,1.0242760181427002
60105.0,1.07464599609375
60106.0,1.07464599609375
60107.0,1.0242760181427002
60108.0,0.9575968980789185
60109.0,0.9575968980789185
60110.0,1.0242760181427002
60111.0,1.4947999715805054
60112.0,2.1111392974853516
60113.0,2.121562957763672
60114.0,2.1769280433654785
60115.0,2.3840370178222656
60116.0,2.1369385719299316
60117.0,2.128380298614502
60118.0,2.1111392974853516
60119.0,1.8488529920578003
60120.0,1.522528886795044
60121.0,1.4947999715805054
60122.0,1.2820549011230469
60123.0,0.9575968980789185
60124.0,0.7906513214111328
60125.0,0.7523007392883301
60126.0,0.6880788803100586
60127.0,0.5797089338302612
60128.0,0.5110392570495605
60129.0,0.4507499635219574
60130.0,0.3626612424850464
60131.0,0.2535271942615509
60132.0,0.23238804936408997
60133.0,0.2535271942615509
60134.0,0.4232967495918274
60135.0,0.6880788803100586
60136.0,0.8190839290618896
60137.0,1.0242760181427002
60138.0,1.0242760181427002
60139.0,0.9575968980789185
60140.0,0.7906513214111328
60141.0,0.7523007392883301
60142.0,0.7906513214111328
60143.0,0.5797089338302612
60144.0,0.4330998957157135
60145.0,0.22251838445663452
60146.0,0.17266130447387695
60147.0,0.16137251257896423
60148.0,0.10573837161064148
60149.0,0.10164788365364075
60150.0,0.10573837161064148
60151.0,0.2107096016407013
60152.0,0.17887470126152039
60153.0,0.1295287311077118
60154.0,0.11805793642997742
60155.0,0.10164788365364075
60156.0,0.10164788365364075
60157.0,0.17266130447387695
60158.0,0.2107096016407013
60159.0,0.3626612424850464
60160.0,0.4330998957157135
60161.0,0.2766563892364502
60162.0,0.2107096016407013
60163.0,0.16895338892936707
60164.0,0.07827767729759216
60165.0,0.07827767729759216
60166.0,0.07827767729759216
60167.0,0.07827767729759216
60168.0,0.07827767729759216
60169.0,0.07827767729759216
60170.0,0.07827767729759216
60171.0,0.10573837161064148
60172.0,0.17266130447387695
60173.0,0.17266130447387695
60174.0,0.10573837161064148
60175.0,0.11805793642997742
60176.0,0.19557064771652222
60177.0,0.17887470126152039
60178.0,0.23238804936408997
60179.0,0.4330998957157135
60180.0,0.5797089338302612
60181.0,1.0242760181427002
60182.0,1.0340039730072021
60183.0,1.0242760181427002
60184.0,1.0242760181427002
60185.0,1.0242760181427002
60186.0,1.0242760181427002
60187.0,0.9431993365287781
60188.0,0.8190839290618896
60189.0,0.7906513214111328
60190.0,0.8190839290618896
60191.0,1.0242760181427002
60192.0,1.169596552848816
60193.0,1.4947999715805054
60194.0,1.4947999715805054
60195.0,1.49027681350708
60196.0,1.4947999715805054
60197.0,1.4947999715805054
60198.0,1.4947999715805054
60199.0,1.46701979637146
60200.0,1.3510115146636963
60201.0,1.3418464660644531
60202.0,1.46701979637146
60203.0,1.5151615142822266
60204.0,1.8799924850463867
60205.0,2.2129969596862793
60206.0,2.203015089035034
60207.0,2.1369385719299316
60208.0,2.1460423469543457
60209.0,2.1369385719299316
60210.0,2.2582321166992188
60211.0,2.3593978881835938
60212.0,2.2129969596862793
60213.0,1.8109211921691895
60214.0,1.4947999715805054
60215.0,1.2923874855041504
60216.0,1.2820549011230469
60217.0,1.4947999715805054
60218.0,1.357679009437561
60219.0,1.07464599609375
60220.0,1.0242760181427002
60221.0,0.5797089338302612
60222.0,0.4330998957157135
60223.0,0.40299856662750244
60224.0,0.29284414649009705
60225.0,0.2766563892364502
60226.0,0.29284414649009705
60227.0,0.4330998957157135
60228.0,0.5110392570495605
60229.0,0.7523007392883301
60230.0,0.7906513214111328
60231.0,0.9431993365287781
60232.0,1.0242760181427002
60233.0,1.0340039730072021
60234.0,1.2274481058120728
60235.0,1.0340039730072021
60236.0,1.0340039730072021
60237.0,1.2274481058120728
60238.0,1.3510115146636963
60239.0,1.2923874855041504
60240.0,1.357679009437561
60241.0,1.2820549011230469
60242.0,1.1189470291137695
60243.0,1.07464599609375
60244.0,1.0340039730072021
60245.0,1.1189470291137695
60246.0,1.07464599609375
60247.0,1.2371400594711304
60248.0,1.2923874855041504
60249.0,1.357679009437561
60250.0,1.49027681350708
60251.0,1.49027681350708
60252.0,1.5151615142822266
60253.0,1.7926607131958008
60254.0,2.128380298614502
60255.0,2.68411922454834
60256.0,3.4746522903442383
60257.0,3.4746522903442383
60258.0,3.6286044120788574
60259.0,4.628448963165283
60260.0,3.455514430999756
60261.0,2.905754804611206
60262.0,2.6157782077789307
60263.0,2.121562957763672
60264.0,1.61736261844635
60265.0,1.522528886795044
60266.0,1.4947999715805054
60267.0,1.2923874855041504
60268.0,1.0340039730072021
60269.0,0.8190839290618896
60270.0,0.7726172208786011
60271.0,0.7523007392883301
60272.0,0.7906513214111328
60273.0,0.8190839290618896
60274.0,0.9575968980789185
60275.0,0.9575968980789185
60276.0,0.9575968980789185
60277.0,1.0242760181427002
60278.0,1.1189470291137695
60279.0,1.357679009437561
60280.0,1.46701979637146
60281.0,1.4947999715805054
60282.0,1.5923740863800049
60283.0,1.7460767030715942
60284.0,1.5151615142822266
60285.0,1.5151615142822266
60286.0,1.7460767030715942
60287.0,1.4947999715805054
60288.0,1.2274481058120728
60289.0,0.9575968980789185
60290.0,0.7288839817047119
60291.0,0.5110392570495605
60292.0,0.40299856662750244
60293.0,0.3626612424850464
60294.0,0.3626612424850464
60295.0,0.2766563892364502
60296.0,0.17887470126152039
60297.0,0.10573837161064148
60298.0,0.10164788365364075
60299.0,0.10164788365364075
60300.0,0.10164788365364075
60301.0,0.10164788365364075
60302.0,0.16895338892936707
60303.0,0.23238804936408997
60304.0,0.5110392570495605
60305.0,0.5110392570495605
60306.0,0.5110392570495605
60307.0,0.5110392570495605
60308.0,0.4330998957157135
60309.0,0.5110392570495605
60310.0,0.5110392570495605
60311.0,0.4232967495918274
60312.0,0.3626612424850464
60313.0,0.5110392570495605
60314.0,0.40299856662750244
60315.0,0.2535271942615509
60316.0,0.2107096016407013
60317.0,0.2107096016407013
60318.0,0.23238804936408997
60319.0,0.40299856662750244
60320.0,0.2766563892364502
60321.0,0.22251838445663452
60322.0,0.2107096016407013
60323.0,0.10164788365364075
60324.0,0.10164788365364075
60325.0,0.17266130447387695
60326.0,0.8190839290618896
60327.0,0.6880788803100586
60328.0,0.5797089338302612
60329.0,0.40299856662750244
60330.0,0.2535271942615509
60331.0,0.2107096016407013
60332.0,0.2107096016407013
60333.0,0.23238804936408997
60334.0,0.2766563892364502
60335.0,0.5110392570495605
60336.0,0.7906513214111328
60337.0,0.7906513214111328
60338.0,0.9348009824752808
60339.0,0.9575968980789185
60340.0,1.0242760181427002
60341.0,1.0242760181427002
60342.0,1.0242760181427002
60343.0,1.0242760181427002
60344.0,1.2274481058120728
60345.0,1.4947999715805054
60346.0,1.522528886795044
60347.0,1.6032559871673584
60348.0,1.7460767030715942
60349.0,2.440296173095703
60350.0,1.8799924850463867
60351.0,1.9010709524154663
60352.0,1.8799924850463867
60353.0,1.8488529920578003
60354.0,1.6032559871673584
60355.0,1.4947999715805054
60356.0,1.357679009437561
60357.0,1.169596552848816
60358.0,1.0242760181427002
60359.0,1.0340039730072021
60360.0,1.07464599609375
60361.0,1.3510115146636963
60362.0,1.2923874855041504
60363.0,1.2923874855041504
60364.0,1.2820549011230469
60365.0,1.0242760181427002
60366.0,0.9575968980789185
60367.0,0.7906513214111328
60368.0,0.6880788803100586
60369.0,0.7039231061935425
60370.0,0.696126401424408
60371.0,0.7906513214111328
60372.0,0.8190839290618896
60373.0,0.9575968980789185
60374.0,1.0242760181427002
60375.0,1.0242760181427002
60376.0,0.9575968980789185
60377.0,0.6286052465438843
60378.0,0.29284414649009705
60379.0,0.11805793642997742
60380.0,0.08341249823570251
60381.0,0.07827767729759216
60382.0,0.07827767729759216
60383.0,0.07827767729759216
60384.0,0.1295287311077118
60385.0,0.7906513214111328
60386.0,1.2923874855041504
60387.0,1.4947999715805054
60388.0,1.6032559871673584
60389.0,1.5151615142822266
60390.0,1.49027681350708
60391.0,1.9010709524154663
60392.0,2.121562957763672
60393.0,2.9016995429992676
60394.0,2.9016995429992676
60395.0,3.091535806655884
60396.0,3.344057321548462
60397.0,3.823530435562134
60398.0,4.3347086906433105
60399.0,4.3347086906433105
60400.0,4.780827045440674
60401.0,3.6286044120788574
60402.0,2.905754804611206
60403.0,2.203015089035034
60404.0,1.8799924850463867
60405.0,1.4947999715805054
60406.0,1.49027681350708
60407.0,1.4947999715805054
60408.0,1.4947999715805054
60409.0,1.4947999715805054
60410.0,1.357679009437561
60411.0,1.2274481058120728
60412.0,1.0242760181427002
60413.0,0.9575968980789185
60414.0,0.9431993365287781
60415.0,0.7726172208786011
60416.0,0.5797089338302612
60417.0,0.4507499635219574
60418.0,0.3626612424850464
60419.0,0.3626612424850464
60420.0,0.29284414649009705
60421.0,0.40299856662750244
60422.0,0.40299856662750244
60423.0,0.2535271942615509
60424.0,0.23238804936408997
60425.0,0.2535271942615509
60426.0,0.2107096016407013
60427.0,0.17266130447387695
60428.0,0.10164788365364075
60429.0,0.07827767729759216
60430.0,0.07827767729759216
60431.0,0.07827767729759216
60432.0,0.07827767729759216
60433.0,0.3626612424850464
60434.0,0.40299856662750244
60435.0,0.3626612424850464
60436.0,0.40299856662750244
60437.0,0.40299856662750244
60438.0,0.40299856662750244
60439.0,0.3626612424850464
60440.0,0.23238804936408997
60441.0,0.16895338892936707
60442.0,0.10164788365364075
60443.0,0.07827767729759216
60444.0,0.07827767729759216
60445.0,0.07827767729759216
60446.0,0.1295287311077118
60447.0,0.3626612424850464
60448.0,0.6880788803100586
60449.0,0.6880788803100586
60450.0,0.6880788803100586
60451.0,0.696126401424408
60452.0,0.7726172208786011
60453.0,0.9575968980789185
60454.0,1.2274481058120728
60455.0,1.169596552848816
60456.0,1.2923874855041504
60457.0,1.49027681350708
60458.0,1.46701979637146
60459.0,1.357679009437561
60460.0,1.46701979637146
60461.0,1.4947999715805054
60462.0,1.8799924850463867
60463.0,2.1369385719299316
60464.0,2.1111392974853516
60465.0,1.2923874855041504
60466.0,1.0242760181427002
60467.0,1.169596552848816
60468.0,1.169596552848816
60469.0,1.2274481058120728
60470.0,1.0340039730072021
60471.0,1.0242760181427002
60472.0,1.0242760181427002
60473.0,0.9575968980789185
60474.0,1.0242760181427002
60475.0,0.9575968980789185
60476.0,1.4947999715805054
60477.0,2.250520706176758
60478.0,2.9016995429992676
60479.0,4.672161102294922
60480.0,4.672161102294922
60481.0,3.823530435562134
60482.0,3.6286044120788574
60483.0,3.686276435852051
60484.0,3.6286044120788574
60485.0,1.4947999715805054
60486.0,0.5797089338302612
60487.0,0.6286052465438843
60488.0,0.5110392570495605
60489.0,0.4507499635219574
60490.0,0.4507499635219574
60491.0,0.3626612424850464
60492.0,0.40299856662750244
60493.0,0.4330998957157135
60494.0,0.29284414649009705
60495.0,0.2766563892364502
60496.0,0.2535271942615509
60497.0,0.23238804936408997
60498.0,0.22251838445663452
60499.0,0.2535271942615509
60500.0,0.40299856662750244
60501.0,0.6286052465438843
60502.0,1.0242760181427002
60503.0,0.9431993365287781
60504.0,1.1189470291137695
60505.0,2.2129969596862793
60506.0,2.3840370178222656
60507.0,2.9016995429992676
60508.0,3.4746522903442383
60509.0,3.4746522903442383
60510.0,2.68411922454834
60511.0,2.68411922454834
60512.0,2.4245996475219727
60513.0,1.9010709524154663
60514.0,1.4947999715805054
60515.0,1.46701979637146
60516.0,1.5151615142822266
60517.0,1.9010709524154663
60518.0,2.0699589252471924
60519.0,1.9010709524154663
60520.0,2.440296173095703
60521.0,1.0242760181427002
60522.0,0.6880788803100586
60523.0,0.10164788365364075
60524.0,0.10164788365364075
60525.0,0.3626612424850464
60526.0,0.29284414649009705
60527.0,0.6286052465438843
60528.0,1.0242760181427002
60529.0,1.4947999715805054
60530.0,1.4947999715805054
60531.0,1.61736261844635
60532.0,2.030125141143799
60533.0,2.1369385719299316
60534.0,2.536179542541504
60535.0,3.0733299255371094
60536.0,2.6479032039642334
60537.0,1.845061182975769
60538.0,1.4947999715805054
60539.0,1.3510115146636963
60540.0,1.0242760181427002
60541.0,0.9575968980789185
60542.0,0.9575968980789185
60543.0,0.9575968980789185
60544.0,0.7906513214111328
60545.0,0.7494324445724487
60546.0,0.6286052465438843
60547.0,0.4507499635219574
60548.0,0.4330998957157135
60549.0,0.4330998957157135
60550.0,0.4330998957157135
60551.0,0.4330998957157135
60552.0,0.5110392570495605
60553.0,0.7523007392883301
60554.0,0.7523007392883301
60555.0,0.6880788803100586
60556.0,0.6286052465438843
60557.0,0.574815034866333
60558.0,0.6880788803100586
60559.0,0.7906513214111328
60560.0,0.7906513214111328
60561.0,0.7523007392883301
60562.0,0.7906513214111328
60563.0,0.8190839290618896
60564.0,1.0340039730072021
60565.0,1.46701979637146
60566.0,1.5151615142822266
60567.0,1.7460767030715942
60568.0,1.8109211921691895
60569.0,1.6032559871673584
60570.0,2.1769280433654785
60571.0,2.3376970291137695
60572.0,2.6157782077789307
60573.0,2.6479032039642334
60574.0,2.4824182987213135
60575.0,1.5923740863800049
60576.0,1.357679009437561
60577.0,1.0242760181427002
60578.0,1.2274481058120728
60579.0,1.49027681350708
60580.0,1.61736261844635
60581.0,1.7926607131958008
60582.0,1.7460767030715942
60583.0,1.8109211921691895
60584.0,1.9010709524154663
60585.0,1.8799924850463867
60586.0,2.121562957763672
60587.0,2.3593978881835938
60588.0,2.6157782077789307
60589.0,2.4983937740325928
60590.0,2.5898265838623047
60591.0,2.5898265838623047
60592.0,2.1734471321105957
60593.0,2.1111392974853516
60594.0,1.7460767030715942
60595.0,1.5151615142822266
60596.0,1.357679009437561
60597.0,1.169596552848816
60598.0,1.0242760181427002
