ID,Production
58380.0,6.240480899810791
58381.0,6.812480449676514
58382.0,6.812480449676514
58383.0,6.812480449676514
58384.0,6.812480449676514
58385.0,6.812480449676514
58386.0,7.12493896484375
58387.0,7.185429573059082
58388.0,7.174928188323975
58389.0,7.263930320739746
58390.0,7.298056602478027
58391.0,7.029561519622803
58392.0,6.586395263671875
58393.0,4.957231044769287
58394.0,4.9280009269714355
58395.0,4.583766937255859
58396.0,4.748112201690674
58397.0,4.748112201690674
58398.0,5.438143730163574
58399.0,5.663604736328125
58400.0,5.438143730163574
58401.0,5.628459453582764
58402.0,5.425809860229492
58403.0,4.548953056335449
58404.0,4.368358612060547
58405.0,3.47576904296875
58406.0,3.387714147567749
58407.0,3.396172523498535
58408.0,3.38397216796875
58409.0,2.94187331199646
58410.0,2.672823905944824
58411.0,2.18670654296875
58412.0,2.048417091369629
58413.0,1.4271187782287598
58414.0,1.1770172119140625
58415.0,0.6670684814453125
58416.0,0.5220027565956116
58417.0,0.3081969916820526
58418.0,0.1147596538066864
58419.0,0.10923755168914795
58420.0,0.10089588165283203
58421.0,0.13253089785575867
58422.0,0.18127059936523438
58423.0,0.42445001006126404
58424.0,0.26746267080307007
58425.0,0.23982486128807068
58426.0,0.24057742953300476
58427.0,0.24057742953300476
58428.0,0.24057742953300476
58429.0,0.24057742953300476
58430.0,0.2213766872882843
58431.0,0.25002050399780273
58432.0,0.30293768644332886
58433.0,0.5192142724990845
58434.0,0.729793906211853
58435.0,1.0162590742111206
58436.0,1.2328884601593018
58437.0,1.5155400037765503
58438.0,1.7127914428710938
58439.0,1.4425020217895508
58440.0,1.306732177734375
58441.0,1.0406309366226196
58442.0,1.0406309366226196
58443.0,1.0353007316589355
58444.0,0.8784235119819641
58445.0,0.6607394814491272
58446.0,0.4595290422439575
58447.0,0.2993730306625366
58448.0,0.27490389347076416
58449.0,0.24057742953300476
58450.0,0.10833999514579773
58451.0,0.15268999338150024
58452.0,0.23030495643615723
58453.0,0.41109681129455566
58454.0,0.4809359014034271
58455.0,0.5638056397438049
58456.0,0.6150534152984619
58457.0,0.5830063819885254
58458.0,0.5830063819885254
58459.0,0.5266966223716736
58460.0,0.5001366138458252
58461.0,0.5968638062477112
58462.0,0.989538311958313
58463.0,0.7322894334793091
58464.0,0.5324292182922363
58465.0,0.3819316625595093
58466.0,0.32544249296188354
58467.0,0.21203449368476868
58468.0,0.04766112565994263
58469.0,0.14458706974983215
58470.0,0.38756227493286133
58471.0,0.35069161653518677
58472.0,0.0980287492275238
58473.0,0.06195154786109924
58474.0,0.06195154786109924
58475.0,0.05256408452987671
58476.0,0.05256408452987671
58477.0,0.09684368968009949
58478.0,0.11742132902145386
58479.0,0.1909794807434082
58480.0,0.3488762676715851
58481.0,0.3280501365661621
58482.0,0.2921895384788513
58483.0,0.24546727538108826
58484.0,0.2025083303451538
58485.0,0.34244978427886963
58486.0,0.4322166442871094
58487.0,0.4196479618549347
58488.0,0.5623577833175659
58489.0,0.6237820982933044
58490.0,0.6185792684555054
58491.0,0.6185792684555054
58492.0,0.6237820982933044
58493.0,0.7141820788383484
58494.0,0.8679041862487793
58495.0,0.9312126636505127
58496.0,0.990910530090332
58497.0,0.990910530090332
58498.0,1.4337018728256226
58499.0,1.7977120876312256
58500.0,2.112238645553589
58501.0,2.18670654296875
58502.0,2.18670654296875
58503.0,2.406259059906006
58504.0,2.4258787631988525
58505.0,2.94187331199646
58506.0,2.94187331199646
58507.0,2.94187331199646
58508.0,2.6391427516937256
58509.0,2.390366554260254
58510.0,2.118760585784912
58511.0,1.6955336332321167
58512.0,1.4156136512756348
58513.0,0.7141820788383484
58514.0,0.4196479618549347
58515.0,0.37718766927719116
58516.0,0.3280501365661621
58517.0,0.2691546678543091
58518.0,0.24950557947158813
58519.0,0.2599785327911377
58520.0,0.19102346897125244
58521.0,0.305475652217865
58522.0,0.24502766132354736
58523.0,0.17202699184417725
58524.0,0.6539032459259033
58525.0,1.106698989868164
58526.0,1.0601050853729248
58527.0,0.9419371485710144
58528.0,0.9419371485710144
58529.0,0.8633487224578857
58530.0,0.6345065832138062
58531.0,0.5730822682380676
58532.0,0.2246115803718567
58533.0,0.13681650161743164
58534.0,0.04556393623352051
58535.0,0.0911092758178711
58536.0,0.2333354949951172
58537.0,0.9262604117393494
58538.0,1.4126415252685547
58539.0,2.3488588333129883
58540.0,4.4500041007995605
58541.0,4.002998352050781
58542.0,2.4208898544311523
58543.0,2.2959179878234863
58544.0,3.2783010005950928
58545.0,5.6690850257873535
58546.0,5.739370822906494
58547.0,5.7757158279418945
58548.0,5.872093200683594
58549.0,5.95880126953125
58550.0,5.9299187660217285
58551.0,5.95355224609375
58552.0,6.174233436584473
58553.0,5.840228080749512
58554.0,5.95355224609375
58555.0,5.929703712463379
58556.0,5.893583297729492
58557.0,5.80851936340332
58558.0,5.787335395812988
58559.0,4.3564066886901855
58560.0,4.3564066886901855
58561.0,3.6415112018585205
58562.0,3.6415112018585205
58563.0,3.376932382583618
58564.0,2.9156272411346436
58565.0,2.7425055503845215
58566.0,2.6145453453063965
58567.0,2.6145453453063965
58568.0,2.6145453453063965
58569.0,2.370302438735962
58570.0,2.4014854431152344
58571.0,2.496833324432373
58572.0,2.496833324432373
58573.0,2.5454585552215576
58574.0,2.286170482635498
58575.0,2.019573211669922
58576.0,1.604180932044983
58577.0,1.187741756439209
58578.0,0.9392290711402893
58579.0,0.6742985844612122
58580.0,0.4145508110523224
58581.0,0.3312031030654907
58582.0,0.1490756869316101
58583.0,0.05512380599975586
58584.0,-0.0030374526977539062
58585.0,0.053365856409072876
58586.0,0.18620461225509644
58587.0,0.3585987091064453
58588.0,0.6179805994033813
58589.0,0.7717025876045227
58590.0,0.8350110650062561
58591.0,0.8350110650062561
58592.0,0.9158697724342346
58593.0,0.8544775247573853
58594.0,0.9312126636505127
58595.0,0.990910530090332
58596.0,1.1770172119140625
58597.0,1.4226620197296143
58598.0,1.4315059185028076
58599.0,1.1972264051437378
58600.0,0.990910530090332
58601.0,0.8679041862487793
58602.0,0.5324497818946838
58603.0,0.21768996119499207
58604.0,0.08341702818870544
58605.0,0.018123477697372437
58606.0,-0.00034606456756591797
58607.0,-0.00034606456756591797
58608.0,0.026199698448181152
58609.0,0.13788250088691711
58610.0,0.4199707508087158
58611.0,0.6222640872001648
58612.0,0.8351683020591736
58613.0,1.1298069953918457
58614.0,1.2087879180908203
58615.0,1.2720963954925537
58616.0,1.076226830482483
58617.0,0.8236905932426453
58618.0,0.5859585404396057
58619.0,0.6935160756111145
58620.0,0.754940390586853
58621.0,0.8878949880599976
58622.0,0.9428333044052124
58623.0,0.9697200059890747
58624.0,0.9428333044052124
58625.0,0.8371172547340393
58626.0,0.9313699007034302
58627.0,0.9313699007034302
58628.0,1.368297815322876
58629.0,1.795880913734436
58630.0,2.5611000061035156
58631.0,2.696031093597412
58632.0,2.9158942699432373
58633.0,2.9158942699432373
58634.0,3.086815357208252
58635.0,3.632178783416748
58636.0,4.501643180847168
58637.0,4.387547492980957
58638.0,4.56705379486084
58639.0,4.809427738189697
58640.0,4.7979207038879395
58641.0,4.454729080200195
58642.0,5.184072017669678
58643.0,4.454729080200195
58644.0,4.39422082901001
58645.0,4.39422082901001
58646.0,3.394404172897339
58647.0,4.385471343994141
58648.0,4.04537296295166
58649.0,3.37273907661438
58650.0,2.9446849822998047
58651.0,2.9446849822998047
58652.0,3.41092586517334
58653.0,4.412927627563477
58654.0,4.7979207038879395
58655.0,4.8277363777160645
58656.0,5.389522075653076
58657.0,4.5252766609191895
58658.0,2.556638717651367
58659.0,1.4387848377227783
58660.0,1.009695053100586
58661.0,0.17127352952957153
58662.0,0.13682422041893005
58663.0,1.6955336332321167
58664.0,1.7818198204040527
58665.0,1.6954119205474854
58666.0,2.3896236419677734
58667.0,4.042447566986084
58668.0,4.454729080200195
58669.0,5.900469779968262
58670.0,5.970820903778076
58671.0,7.033938407897949
58672.0,7.234518527984619
58673.0,7.078474044799805
58674.0,6.357724189758301
58675.0,5.269659042358398
58676.0,4.557394027709961
58677.0,4.08207893371582
58678.0,3.3096587657928467
58679.0,2.3933510780334473
58680.0,2.0334177017211914
58681.0,1.438457727432251
58682.0,1.3204542398452759
58683.0,1.3156745433807373
58684.0,1.2918353080749512
58685.0,1.1140035390853882
58686.0,1.0501346588134766
58687.0,0.8220041990280151
58688.0,0.5623577833175659
58689.0,0.3865751028060913
58690.0,0.2824060022830963
58691.0,0.28982609510421753
58692.0,0.19394046068191528
58693.0,0.13647249341011047
58694.0,0.06195154786109924
58695.0,0.16458424925804138
58696.0,0.2213766872882843
58697.0,0.17105969786643982
58698.0,0.18959951400756836
58699.0,0.416347861289978
58700.0,0.7408084273338318
58701.0,0.9666258692741394
58702.0,0.7926647663116455
58703.0,0.8699456453323364
58704.0,0.48134586215019226
58705.0,0.24057742953300476
58706.0,0.05256408452987671
58707.0,0.2824060022830963
58708.0,0.9312126636505127
58709.0,2.549452781677246
58710.0,5.475367546081543
58711.0,7.523865222930908
58712.0,6.128821849822998
58713.0,4.407928466796875
58714.0,3.260601043701172
58715.0,2.3796045780181885
58716.0,2.141651153564453
58717.0,1.4500092267990112
58718.0,1.4385039806365967
58719.0,1.1418650150299072
58720.0,0.9557582139968872
58721.0,0.8960603475570679
58722.0,0.8960603475570679
58723.0,0.7537708282470703
58724.0,0.5272055268287659
58725.0,0.4490596055984497
58726.0,0.6043461561203003
58727.0,0.8089789152145386
58728.0,0.8310144543647766
58729.0,0.5731635689735413
58730.0,0.3953278064727783
58731.0,0.4412941634654999
58732.0,0.38573020696640015
58733.0,0.37753042578697205
58734.0,0.3482935428619385
58735.0,0.36238303780555725
58736.0,0.5389224886894226
58737.0,0.5391658544540405
58738.0,0.7057293653488159
58739.0,0.7098634243011475
58740.0,0.5744551420211792
58741.0,0.6267717480659485
58742.0,0.8362172842025757
58743.0,0.9447604417800903
58744.0,1.079567551612854
58745.0,1.3248906135559082
58746.0,1.5480252504348755
58747.0,1.5600502490997314
58748.0,1.5600502490997314
58749.0,2.3374624252319336
58750.0,2.32157039642334
58751.0,2.2893664836883545
58752.0,2.05185604095459
58753.0,2.157848834991455
58754.0,2.1217408180236816
58755.0,2.1217408180236816
58756.0,2.01202392578125
58757.0,1.738129734992981
58758.0,1.5453159809112549
58759.0,1.5842537879943848
58760.0,1.4893485307693481
58761.0,1.4051578044891357
58762.0,1.5520554780960083
58763.0,1.678375482559204
58764.0,1.7427732944488525
58765.0,1.7109066247940063
58766.0,1.6972020864486694
58767.0,1.901273250579834
58768.0,1.978188395500183
58769.0,1.9869381189346313
58770.0,1.9869381189346313
58771.0,2.177076578140259
58772.0,2.3374624252319336
58773.0,2.3374624252319336
58774.0,2.518235921859741
58775.0,2.5257060527801514
58776.0,2.516433000564575
58777.0,2.4753427505493164
58778.0,2.4215149879455566
58779.0,2.392285108566284
58780.0,2.22011137008667
58781.0,2.215331554412842
58782.0,2.157848834991455
58783.0,2.1890316009521484
58784.0,2.00433611869812
58785.0,1.8707964420318604
58786.0,1.933942198753357
58787.0,2.1911661624908447
58788.0,2.3323514461517334
58789.0,2.5499444007873535
58790.0,2.704451322555542
58791.0,2.704451322555542
58792.0,2.7089762687683105
58793.0,2.704451322555542
58794.0,2.5136475563049316
58795.0,2.323601722717285
58796.0,2.532325506210327
58797.0,2.653477668762207
58798.0,2.7324018478393555
58799.0,2.541598320007324
58800.0,2.4636921882629395
58801.0,2.335659980773926
58802.0,2.335659980773926
58803.0,2.294569253921509
58804.0,2.240741491317749
58805.0,2.2115116119384766
58806.0,1.8986183404922485
58807.0,1.6189112663269043
58808.0,1.572264552116394
58809.0,1.306732177734375
58810.0,1.164442777633667
58811.0,1.2875313758850098
58812.0,1.305178165435791
58813.0,1.318737268447876
58814.0,1.4145517349243164
58815.0,1.6783074140548706
58816.0,1.7024998664855957
58817.0,1.766266942024231
58818.0,1.7024998664855957
58819.0,1.5320998430252075
58820.0,1.6045317649841309
58821.0,1.6853429079055786
58822.0,1.7427732944488525
58823.0,1.5520554780960083
58824.0,1.4565916061401367
58825.0,1.306732177734375
58826.0,1.678375482559204
58827.0,1.7268810272216797
58828.0,1.9816759824752808
58829.0,1.927848219871521
58830.0,1.6542564630508423
58831.0,1.673560619354248
58832.0,1.7268810272216797
58833.0,1.7427732944488525
58834.0,1.678375482559204
58835.0,1.5328547954559326
58836.0,1.5443142652511597
58837.0,1.7007333040237427
58838.0,1.890519142150879
58839.0,2.192005157470703
58840.0,2.4926280975341797
58841.0,2.3573553562164307
58842.0,2.3573553562164307
58843.0,2.319277286529541
58844.0,2.2112059593200684
58845.0,2.2112059593200684
58846.0,2.2112059593200684
58847.0,2.2777085304260254
58848.0,1.7393511533737183
58849.0,1.7286837100982666
58850.0,1.558174967765808
58851.0,1.5379658937454224
58852.0,1.4425020217895508
58853.0,1.270216703414917
58854.0,1.1695799827575684
58855.0,1.0162590742111206
58856.0,0.8362172842025757
58857.0,0.6267717480659485
58858.0,0.512667715549469
58859.0,0.6956784129142761
58860.0,0.7972605228424072
58861.0,0.8508188128471375
58862.0,1.0045406818389893
58863.0,1.0874983072280884
58864.0,1.0874983072280884
58865.0,1.106698989868164
58866.0,1.0433905124664307
58867.0,0.9447604417800903
58868.0,0.8436996936798096
58869.0,0.6956784129142761
58870.0,0.6956784129142761
58871.0,0.5266966223716736
58872.0,0.38807737827301025
58873.0,0.12687981128692627
58874.0,0.17202699184417725
58875.0,0.17202699184417725
58876.0,0.14520764350891113
58877.0,0.11939746141433716
58878.0,0.11939746141433716
58879.0,0.21799439191818237
58880.0,0.11939746141433716
58881.0,0.10085761547088623
58882.0,0.10085761547088623
58883.0,0.12687981128692627
58884.0,0.13348925113677979
58885.0,0.23951050639152527
58886.0,0.36760926246643066
58887.0,0.4721861779689789
58888.0,0.6259527802467346
58889.0,0.6347025036811829
58890.0,0.6539032459259033
58891.0,0.6026554703712463
58892.0,0.5463457703590393
58893.0,0.5197857022285461
58894.0,0.5024234056472778
58895.0,0.5197857022285461
58896.0,0.6539032459259033
58897.0,1.087049961090088
58898.0,1.0237414836883545
58899.0,1.0237414836883545
58900.0,0.8700195550918579
58901.0,0.8164612650871277
58902.0,0.6956784129142761
58903.0,0.5266966223716736
58904.0,0.4827743470668793
58905.0,0.4302975535392761
58906.0,0.39555972814559937
58907.0,0.5001366138458252
58908.0,0.5851454138755798
58909.0,0.8157491683959961
58910.0,0.9364590644836426
58911.0,1.0787485837936401
58912.0,1.1024374961853027
58913.0,0.9925335645675659
58914.0,1.1138947010040283
58915.0,1.106698989868164
58916.0,0.9419371485710144
58917.0,0.9989269375801086
58918.0,1.1088308095932007
58919.0,0.9656253457069397
58920.0,0.8759205937385559
58921.0,0.9262604117393494
58922.0,0.6835059523582458
58923.0,0.5272055268287659
58924.0,0.4296644628047943
58925.0,0.37718766927719116
58926.0,0.32162365317344666
58927.0,0.24546727538108826
58928.0,0.2730185389518738
58929.0,0.32162365317344666
58930.0,0.3212719261646271
58931.0,0.36808621883392334
58932.0,0.429541677236557
58933.0,0.440746545791626
58934.0,0.5183960795402527
58935.0,0.5483041405677795
58936.0,0.5483041405677795
58937.0,0.440746545791626
58938.0,0.42311519384384155
58939.0,0.42311519384384155
58940.0,0.4192962646484375
58941.0,0.6237820982933044
58942.0,0.7889231443405151
58943.0,0.7889231443405151
58944.0,0.8679041862487793
58945.0,0.9312126636505127
58946.0,0.9312126636505127
58947.0,0.8679041862487793
58948.0,0.7141820788383484
58949.0,0.6884582042694092
58950.0,0.6836800575256348
58951.0,0.6237820982933044
58952.0,0.3310111165046692
58953.0,0.18455299735069275
58954.0,0.15472891926765442
58955.0,0.31252217292785645
58956.0,0.3745127022266388
58957.0,0.5183960795402527
58958.0,0.674404501914978
58959.0,0.774869441986084
58960.0,0.8538504838943481
58961.0,0.6394263505935669
58962.0,0.41054654121398926
58963.0,0.36808621883392334
58964.0,0.34209805727005005
58965.0,0.43905189633369446
58966.0,0.45480024814605713
58967.0,0.6237820982933044
58968.0,0.7141820788383484
58969.0,0.7889231443405151
58970.0,0.6884582042694092
58971.0,0.6884582042694092
58972.0,0.6836800575256348
58973.0,0.5324497818946838
58974.0,0.3865751028060913
58975.0,0.19394046068191528
58976.0,0.1268087923526764
58977.0,0.06159982085227966
58978.0,0.06159982085227966
58979.0,0.08006927371025085
58980.0,0.10587942600250244
58981.0,0.1425887644290924
58982.0,0.15472891926765442
58983.0,0.15472891926765442
58984.0,0.14837288856506348
58985.0,0.11706960201263428
58986.0,0.0900769829750061
58987.0,0.08913925290107727
58988.0,0.20728719234466553
58989.0,0.242366224527359
58990.0,0.258025586605072
58991.0,0.16030797362327576
58992.0,0.5953707695007324
58993.0,0.6104249358177185
58994.0,0.7358279228210449
58995.0,0.9313699007034302
58996.0,1.1512675285339355
58997.0,1.2589786052703857
58998.0,1.50430166721344
58999.0,1.6306215524673462
59000.0,1.5039499998092651
59001.0,1.1335747241973877
59002.0,0.7898507118225098
59003.0,0.6841344833374023
59004.0,0.5632577538490295
59005.0,0.5094286203384399
59006.0,0.321909636259079
59007.0,0.21797597408294678
59008.0,0.34273576736450195
59009.0,0.31252217292785645
59010.0,0.20858851075172424
59011.0,0.12708503007888794
59012.0,0.08184197545051575
59013.0,0.07068181037902832
59014.0,0.08006927371025085
59015.0,0.13682422041893005
59016.0,0.2548547089099884
59017.0,0.3518372178077698
59018.0,0.45480024814605713
59019.0,0.5324497818946838
59020.0,0.5324497818946838
59021.0,0.6237820982933044
59022.0,0.5623577833175659
59023.0,0.45480024814605713
59024.0,0.3865751028060913
59025.0,0.3774736523628235
59026.0,0.42995044589042664
59027.0,0.4325026273727417
59028.0,0.5532563924789429
59029.0,0.6394263505935669
59030.0,0.5795283317565918
59031.0,0.5795283317565918
59032.0,0.674404501914978
59033.0,0.6656551361083984
