ID,Production
57533.0,0.037483215269620285
57534.0,0.0416178762265238
57535.0,0.04677868594820778
57536.0,0.050206435149421136
57537.0,0.09641726972838338
57538.0,0.04261668023735288
57539.0,0.05517293245705712
57540.0,0.14360313093922894
57541.0,0.2338786513156883
57542.0,0.32041780571476397
57543.0,0.44557601567222416
57544.0,0.6168256386682827
57545.0,0.9074861242092971
57546.0,1.3031370776935456
57547.0,1.5737475561122438
57548.0,1.4756025051107884
57549.0,1.4748247401368997
57550.0,1.2596971808936108
57551.0,0.9960411835154215
57552.0,0.7661224674245096
57553.0,0.5177700051857057
57554.0,0.5623922457609806
57555.0,0.6599768588688626
57556.0,0.743237881370976
57557.0,0.964531743749679
57558.0,1.257304723513153
57559.0,1.4120834913877902
57560.0,0.9019038009462714
57561.0,0.5086976336685624
57562.0,0.3494222869195588
57563.0,0.6585395969011283
57564.0,0.7473972978162811
57565.0,1.4045350489095385
57566.0,1.6011585798443182
57567.0,1.5689156753408906
57568.0,1.4941044574844504
57569.0,1.073321656321824
57570.0,0.7661713170610541
57571.0,0.5451514460447774
57572.0,0.39904067847772495
57573.0,0.45026842137373024
57574.0,0.6077830402826565
57575.0,0.9660329762661372
57576.0,1.27180574749169
57577.0,1.9479150716272027
57578.0,2.2518453598194528
57579.0,2.5333614646267533
57580.0,2.8484194770899314
57581.0,3.020915231481503
57582.0,3.0941048823446007
57583.0,3.5424688794224743
57584.0,3.7428927830090437
57585.0,3.988187216335797
57586.0,3.8532678838590373
57587.0,3.0476441574132402
57588.0,2.76286354717263
57589.0,2.358933309326367
57590.0,2.2020593802427553
57591.0,2.2793520863531676
57592.0,2.32620847912131
57593.0,2.052117380551102
57594.0,1.723537899571979
57595.0,1.273901630107492
57596.0,1.2371759450191668
57597.0,1.3702891607736989
57598.0,1.3327516950702016
57599.0,1.1660434708397005
57600.0,1.0948393255711022
57601.0,1.463749523810778
57602.0,1.4166391867946162
57603.0,1.3263043789918807
57604.0,1.2267465210594644
57605.0,1.0493722146442677
57606.0,0.8962206553549009
57607.0,0.768644406409804
57608.0,0.5505893371180131
57609.0,0.3699693512708845
57610.0,0.14705696690026193
57611.0,0.1006146580089673
57612.0,0.1479007780411984
57613.0,0.23505816656995238
57614.0,0.2630400229581944
57615.0,0.3541446573409618
57616.0,0.5312964943118015
57617.0,0.4811366487635824
57618.0,0.4012295685166982
57619.0,0.31215794923722173
57620.0,0.2591422736602196
57621.0,0.25614247110990085
57622.0,0.2474952163321027
57623.0,0.2766014223471105
57624.0,0.3018851898951047
57625.0,0.2100502152791479
57626.0,0.14527076573689057
57627.0,0.1018098447315684
57628.0,0.10179645853250374
57629.0,0.11013246854124892
57630.0,0.09637036196511839
57631.0,0.09018408456807903
57632.0,0.02480845999241499
57633.0,0.0023802523779541396
57634.0,0.09294011881642739
57635.0,0.07076428649036282
57636.0,0.1640619274933528
57637.0,0.31836505289830264
57638.0,0.42104193796439315
57639.0,0.6539101522166368
57640.0,0.766559994357363
57641.0,0.7371533472022422
57642.0,0.6806895400229185
57643.0,0.5936322151487152
57644.0,0.7652566669637717
57645.0,0.8510492437840422
57646.0,0.6902510894578561
57647.0,0.5384685968354488
57648.0,0.40392573790889696
57649.0,0.33567011473723096
57650.0,0.28584236495524973
57651.0,0.2492114573790869
57652.0,0.2342882466899292
57653.0,0.20628311320818282
57654.0,0.17512524626524795
57655.0,0.17033677132686187
57656.0,0.19611793739539285
57657.0,0.18762025235379598
57658.0,0.14485956156694235
57659.0,0.15526464123670447
57660.0,0.22100263293651734
57661.0,0.32658599138251976
57662.0,0.3766361050638366
57663.0,0.38848098069545767
57664.0,0.37382622682932387
57665.0,0.4130566699891045
57666.0,0.44215202690077016
57667.0,0.46589173258864214
57668.0,0.593171706038363
57669.0,0.696056932826792
57670.0,0.8164582173766463
57671.0,0.8711014364439089
57672.0,0.948220359858166
57673.0,1.0190216043599545
57674.0,1.080075036463364
57675.0,1.2425026526477596
57676.0,1.4873936496907953
57677.0,1.423472216140139
57678.0,1.1985700051677748
57679.0,1.0504468921930383
57680.0,0.7963121518441885
57681.0,0.6372404135054034
57682.0,0.4642214959755201
57683.0,0.32913319613954695
57684.0,0.44664496041159263
57685.0,0.642758357143012
57686.0,0.6463000280605059
57687.0,0.6283752219821233
57688.0,0.6661298311824315
57689.0,0.6772216916333139
57690.0,0.6437372927380387
57691.0,0.5922886783536747
57692.0,0.606773235204868
57693.0,0.6774775768661875
57694.0,0.7829136805518884
57695.0,0.6772610788562774
57696.0,0.6037653449414468
57697.0,0.27385278684679615
57698.0,0.22040798831414166
57699.0,0.22873382965086542
57700.0,0.31406161708480573
57701.0,0.4434191951648796
57702.0,0.47366081198286225
57703.0,0.37996343232799223
57704.0,0.39573293434540924
57705.0,0.4684444033310453
57706.0,0.3303768012654942
57707.0,0.1864448107664768
57708.0,0.19377832896756364
57709.0,0.1936506854570792
57710.0,0.1656283880176035
57711.0,0.15947967959248577
57712.0,0.1758348892290159
57713.0,0.4870317023732722
57714.0,0.26684138295691695
57715.0,0.17996451506567546
57716.0,0.21432209649090173
57717.0,0.2394781933652006
57718.0,0.23494827925633388
57719.0,0.23670910630134878
57720.0,0.24422028698682208
57721.0,0.27240214439032406
57722.0,0.3981882482943593
57723.0,0.5266834443120345
57724.0,0.39943150696149887
57725.0,0.2369789111590067
57726.0,0.27643630144441567
57727.0,0.5339641158547553
57728.0,0.7058261726139405
57729.0,0.9310017033401633
57730.0,1.094842155081889
57731.0,0.9643718905016732
57732.0,1.0403571827975049
57733.0,1.1926604612071356
57734.0,1.6272687142414837
57735.0,2.4195397720264697
57736.0,3.001289658890581
57737.0,3.2066170236927896
57738.0,3.4418202641234825
57739.0,3.7600619659609595
57740.0,3.936245301236338
57741.0,4.08446279108202
57742.0,4.135079985956507
57743.0,3.8884836494635766
57744.0,3.6059979641784117
57745.0,3.06977179649192
57746.0,2.742375991351097
57747.0,2.556044045193941
57748.0,2.381430002962844
57749.0,2.20461157965929
57750.0,2.057652857816164
57751.0,1.8895635451162105
57752.0,1.4630921840657891
57753.0,1.0513089426268731
57754.0,0.7836962392499095
57755.0,0.6126230987818221
57756.0,0.4855713691365705
57757.0,0.4184357978457379
57758.0,0.42209111306004354
57759.0,0.4329990290840774
57760.0,0.4149098663490838
57761.0,0.40513880226740395
57762.0,0.3882045196280173
57763.0,0.3595565344615471
57764.0,0.35538869582917965
57765.0,0.4574331503940515
57766.0,0.750826965790337
57767.0,0.598356473938483
57768.0,0.5889856870004175
57769.0,0.18102774563787993
57770.0,0.21127595348629613
57771.0,0.29632250445378294
57772.0,0.5947524778421027
57773.0,0.46088478076931216
57774.0,0.7548384916680477
57775.0,0.8023228761719121
57776.0,0.7058028414739672
57777.0,0.905997450132308
57778.0,1.0279210351795898
57779.0,1.7766072081882829
57780.0,1.8888198034099983
57781.0,2.2493835008561875
57782.0,2.2457756924891146
57783.0,2.8917968498915676
57784.0,3.5481561123556355
57785.0,2.7564373800150395
57786.0,2.458044898227105
57787.0,3.0747250589250195
57788.0,2.160874748056722
57789.0,1.7179254076007733
57790.0,1.8042195451125989
57791.0,1.6185563989830551
57792.0,1.7784211812492225
57793.0,2.0990944797730133
57794.0,2.0459929443447136
57795.0,1.9096962483344462
57796.0,1.72641409576728
57797.0,1.6940444508202335
57798.0,1.7263986430890916
57799.0,1.7668354764041108
57800.0,1.6506921968205415
57801.0,1.5268013026143392
57802.0,1.4011720355618977
57803.0,1.1500862703396892
57804.0,1.129415664213647
57805.0,0.885600422163017
57806.0,0.6800928240261179
57807.0,0.5060844198810548
57808.0,0.34696361776194384
57809.0,0.1777445417778568
57810.0,0.09121726578702816
57811.0,0.06217974577170371
57812.0,0.03887488053738908
57813.0,0.052445205896253455
57814.0,0.0632011321208592
57815.0,0.09761283167318568
57816.0,0.1964028898943535
57817.0,1.0442342074837117
57818.0,1.3048135755076948
57819.0,1.6183774750035833
57820.0,1.9661018537340662
57821.0,2.2909393751358578
57822.0,2.604951660726714
57823.0,2.776188903157622
57824.0,2.8321535085171483
57825.0,2.7479889417728254
57826.0,3.022756226540845
57827.0,3.541888017534243
57828.0,4.066814667712231
57829.0,4.465241061279775
57830.0,4.096203065729901
57831.0,3.7704725186531736
57832.0,3.64668292311288
57833.0,3.4299756181467784
57834.0,2.9661430037869394
57835.0,3.381030801509794
57836.0,3.7827104224635786
57837.0,4.015235757811432
57838.0,4.095535187498653
57839.0,4.038487835435186
57840.0,3.936118781683901
57841.0,3.9486258471853977
57842.0,4.053702431590308
57843.0,4.079660536180658
57844.0,4.280139013693231
57845.0,4.168645411758108
57846.0,4.179533739306732
57847.0,4.273296682475044
57848.0,4.060640894560992
57849.0,3.6603629678312326
57850.0,3.4590217421591354
57851.0,3.302237063707913
57852.0,3.246582804778581
57853.0,3.1998482813858824
57854.0,2.8961190728632893
57855.0,2.5719776428776884
57856.0,2.3063925693890472
57857.0,2.1822605051546113
57858.0,2.148407579551951
57859.0,2.2280814231244195
57860.0,2.466910938562168
57861.0,2.8537372520990223
57862.0,3.2823434615646048
57863.0,3.344329699757024
57864.0,3.301346835842412
57865.0,2.9293264684939135
57866.0,2.6401687558388582
57867.0,2.5734901842211926
57868.0,2.505326022977923
57869.0,2.8119631410647328
57870.0,2.7956055904479875
57871.0,2.7983300941246254
57872.0,2.670108777082067
57873.0,2.591300395254833
57874.0,2.0028666002554183
57875.0,2.469876063387291
57876.0,2.700224464882888
57877.0,2.685971639191221
57878.0,2.2464818467882433
57879.0,2.036789843809198
57880.0,1.8698958265948233
57881.0,1.8977080303933431
57882.0,1.8410805668094088
57883.0,1.792852032315941
57884.0,2.147021703544458
57885.0,2.3794523159487637
57886.0,2.257635283676079
57887.0,1.953666088359479
57888.0,1.7061385284369242
57889.0,2.204624292064749
57890.0,1.6768809371712656
57891.0,1.152472738062868
57892.0,0.7638826953681108
57893.0,0.5083398946137311
57894.0,0.32288534787595
57895.0,0.2956036423077609
57896.0,0.2003043748820521
57897.0,0.13876491066924967
57898.0,0.0848544804302882
57899.0,0.06660401668503457
57900.0,0.058379824542017955
57901.0,0.06970080400979972
57902.0,0.11901632965628806
57903.0,0.2365868490824098
57904.0,0.3250034296256966
57905.0,0.12933649770241162
57906.0,0.03701980967668961
57907.0,0.10178209154240592
57908.0,0.3319505096515103
57909.0,0.5495205473179612
57910.0,0.420038791224167
57911.0,0.1387754910930704
57912.0,0.18727137027497776
57913.0,0.5403231415610583
57914.0,0.5229461120901219
57915.0,0.4769350669122526
57916.0,0.420096181442454
57917.0,0.3877822307529667
57918.0,0.47382439111175867
57919.0,0.6360136471570124
57920.0,0.49474214370714065
57921.0,0.28401276268416353
57922.0,0.16437042760984777
57923.0,0.11239914126213646
57924.0,0.1036140447650461
57925.0,0.15665764679233185
57926.0,0.2555541059083073
57927.0,0.2548630966494656
57928.0,0.1575769585941027
57929.0,0.14310603498398156
57930.0,0.16994372402950875
57931.0,0.4664553687979881
57932.0,0.5483873231586615
57933.0,0.8405300878294306
57934.0,1.1405033264674589
57935.0,0.971639353458229
57936.0,0.8397906487204702
57937.0,0.5875302458673659
57938.0,0.5133117713251972
57939.0,0.37844842486158126
57940.0,0.31435811856471774
57941.0,0.26113005810232637
57942.0,0.2293161968270454
57943.0,0.25419610509919044
57944.0,0.2560643705581216
57945.0,0.2451485341420765
57946.0,0.2413661387272198
57947.0,0.2110891848173585
57948.0,0.17184966170276628
57949.0,0.24796898563567327
57950.0,0.2945896832656223
57951.0,0.41915664720617807
57952.0,0.7242554721187574
57953.0,0.7315529846834606
57954.0,0.5672270642733295
57955.0,0.3924264320854748
57956.0,0.3133636460571043
57957.0,0.24394146395513505
57958.0,0.17175061604721087
57959.0,0.19143888414454557
57960.0,0.21387203270838928
57961.0,0.25089069215476734
57962.0,0.2675091342428819
57963.0,0.29759090111147624
57964.0,0.355390998418635
57965.0,0.6228320423977264
57966.0,1.1197310755517214
57967.0,1.6307899640493075
57968.0,1.9572246844583474
57969.0,2.192572388299576
57970.0,2.355784862551377
57971.0,2.325108867179406
57972.0,2.124654115797036
57973.0,1.9287487189589176
57974.0,2.0235027674150574
57975.0,2.271637402994232
57976.0,2.4526914733284233
57977.0,2.3413097126627185
57978.0,2.4938101867204656
57979.0,3.6094695449167955
57980.0,4.282908815586509
57981.0,4.169976662810358
57982.0,3.731370872283889
57983.0,3.3266037522987237
57984.0,3.0845001823810136
57985.0,2.796355246701128
57986.0,2.71089817440897
57987.0,2.6488882020069036
57988.0,2.5680599705066447
57989.0,2.4538028099209193
57990.0,2.407026298886322
57991.0,2.30821735145968
57992.0,2.0355306884499083
57993.0,1.7989683718823022
57994.0,1.7188372869862398
57995.0,1.9271897216793947
57996.0,1.8936504349816667
57997.0,1.8077135378497398
57998.0,1.8772941511723307
57999.0,1.9970598635909829
58000.0,2.1515329865690083
58001.0,2.4525891781752236
58002.0,2.812967504067563
58003.0,3.140784373849509
58004.0,3.0723261354454197
58005.0,2.96373424751555
58006.0,2.8736509764296874
58007.0,2.474509847296944
58008.0,2.2028082589413405
58009.0,1.8247230933289633
58010.0,1.6713394699446966
58011.0,1.5035953431474338
58012.0,1.3223299388284278
58013.0,1.1549050890158623
58014.0,0.9942333516778116
58015.0,0.9079965521224423
58016.0,0.8742755114847894
58017.0,0.7972330824663191
58018.0,0.6177605540163655
58019.0,0.8931968340839718
58020.0,0.8812067271177562
58021.0,0.8403452606098711
58022.0,0.9954901118035451
58023.0,1.2212567616672587
58024.0,1.5485528661146915
58025.0,1.7169433336818563
58026.0,1.8604856285956404
58027.0,2.0169565167886505
58028.0,2.203713701825379
58029.0,2.4667737680262514
58030.0,2.5616553292680795
58031.0,2.1762719344637396
58032.0,1.9708087718774299
58033.0,2.1405795734976945
58034.0,1.9577259037152897
58035.0,1.8024311600650038
58036.0,1.6046260744669647
58037.0,1.6993845636375768
58038.0,1.5854781118936598
58039.0,1.4822903316848755
58040.0,1.5749408715646966
58041.0,1.1847059325161455
58042.0,1.5661595958098047
58043.0,1.6545570571759045
58044.0,1.5661914907110561
58045.0,1.521786095594491
58046.0,1.553191794761766
58047.0,1.789016894758725
58048.0,2.133849197472504
58049.0,2.2575551911698826
58050.0,2.2420737783610374
58051.0,2.0676582088484734
58052.0,2.318855447692998
58053.0,2.602321193459378
58054.0,2.6666270156044556
58055.0,2.372685223345947
58056.0,2.1754581225139686
58057.0,1.8009079100790655
58058.0,1.5404217922716423
58059.0,1.3256000386242945
58060.0,1.127819187680445
58061.0,1.085206817831687
58062.0,1.1999907568040424
58063.0,1.3837032940433334
58064.0,1.3105915318352062
58065.0,0.8868641006296384
58066.0,0.8354568571780691
58067.0,0.8602819080523266
58068.0,0.7376254394457815
58069.0,0.6840091188918646
58070.0,0.8723814643080476
58071.0,0.9602865855075395
58072.0,1.1281784077505757
58073.0,1.296274742014995
58074.0,1.2724481180930658
58075.0,1.2607235991082952
58076.0,1.5563362897237045
58077.0,1.8162409360995613
58078.0,2.3678960522752384
58079.0,2.334559290096177
58080.0,2.291056223994662
58081.0,2.4782600313630274
58082.0,2.596360567560482
58083.0,2.5330218675990395
58084.0,2.691412298712487
58085.0,2.805820219172925
58086.0,3.133811111934642
58087.0,3.3304641560266908
58088.0,3.0565111362753665
58089.0,2.6881779582126706
58090.0,2.6876795132022244
58091.0,3.127697978747267
58092.0,3.434855367552857
58093.0,3.6568714929113777
58094.0,3.569323581671201
58095.0,3.4111792677343296
58096.0,3.192628110535089
58097.0,3.109143847129731
58098.0,2.9914807259340854
58099.0,2.923806711799334
58100.0,3.0224147761432074
58101.0,2.9065322355350656
58102.0,2.686413867672152
58103.0,2.51765218011682
58104.0,2.3096824859629645
58105.0,2.3296779463345745
58106.0,1.9066489065671064
58107.0,1.5890570978045142
58108.0,1.2158396237312736
58109.0,0.6080591792668346
58110.0,0.30418458935329795
58111.0,0.12923933058834547
58112.0,0.17762598826568476
58113.0,0.04447346584251388
58114.0,0.029817816312280865
58115.0,0.03702498930197207
58116.0,0.04030840230807442
58117.0,0.03577079772229963
58118.0,0.04514795214559686
58119.0,0.08071591993061045
58120.0,0.22199682183654512
58121.0,0.1976193452882572
58122.0,0.1370635930406192
58123.0,0.1485466718364259
58124.0,0.1949244255268252
58125.0,0.21168483545270522
58126.0,0.3168334395809791
58127.0,0.5040492720024089
58128.0,0.3595352415627182
58129.0,0.36953756606001464
58130.0,0.2535117199714767
58131.0,0.14997186875930169
58132.0,0.08717929443320749
58133.0,0.08808637973845912
58134.0,0.11580350432742437
58135.0,0.17654032019738697
58136.0,0.17005211503422468
58137.0,0.19154065944565968
58138.0,0.21580451256404543
58139.0,0.22676875148304465
58140.0,0.23547917581829925
58141.0,0.24131074304013145
58142.0,0.2529485976200936
58143.0,0.3043543053525083
58144.0,0.39744580170710464
58145.0,0.5815126555098529
58146.0,0.9486474531502457
58147.0,1.3167116049232506
58148.0,1.8854042989945292
58149.0,2.454806753337258
58150.0,3.1913054591351058
58151.0,3.0965995642292894
58152.0,2.8850594191456125
58153.0,2.829004003935907
58154.0,2.7567519414030395
58155.0,2.703879745621278
58156.0,2.725120556038023
58157.0,2.7682767311707517
58158.0,2.84856959842729
58159.0,3.191137468235392
58160.0,2.8486255632968236
58161.0,1.7224678527900434
58162.0,1.2331057844245688
58163.0,1.6866710209233338
58164.0,1.9278057107924484
58165.0,2.0348760322982633
58166.0,2.187657927822092
58167.0,2.349366279582357
58168.0,2.3847561633720176
58169.0,2.4591322840320586
58170.0,2.561749665814059
58171.0,2.612081514407935
58172.0,2.7237592010540346
58173.0,2.935778606944872
58174.0,3.138000725674582
58175.0,3.1082737235031224
58176.0,2.9609628873831952
58177.0,2.576550874577075
58178.0,2.432745412930609
58179.0,2.4580454142175006
58180.0,2.3667571639432596
58181.0,2.308648690170503
58182.0,2.189236748878513
