ID,Production
58276.0,1.392358660697937
58277.0,1.2327909469604492
58278.0,0.9818224906921387
58279.0,0.9125753045082092
58280.0,0.6607896089553833
58281.0,0.4634433388710022
58282.0,0.4634433388710022
58283.0,0.4634433388710022
58284.0,0.4634433388710022
58285.0,0.4634433388710022
58286.0,0.4634433388710022
58287.0,0.4634433388710022
58288.0,0.4634433388710022
58289.0,0.4634433388710022
58290.0,0.4634433388710022
58291.0,0.4634433388710022
58292.0,0.4634433388710022
58293.0,0.4634433388710022
58294.0,0.4634433388710022
58295.0,0.4634433388710022
58296.0,0.4634433388710022
58297.0,0.4634433388710022
58298.0,0.4634433388710022
58299.0,0.4634433388710022
58300.0,0.8232861161231995
58301.0,1.392358660697937
58302.0,2.225646495819092
58303.0,3.3865413665771484
58304.0,3.593740224838257
58305.0,3.145240068435669
58306.0,2.9235165119171143
58307.0,4.18005895614624
58308.0,6.2602858543396
58309.0,6.2602858543396
58310.0,6.2602858543396
58311.0,5.532662391662598
58312.0,4.18005895614624
58313.0,3.593740224838257
58314.0,2.3580005168914795
58315.0,1.8128607273101807
58316.0,1.976162075996399
58317.0,2.0623152256011963
58318.0,2.478633165359497
58319.0,2.9235165119171143
58320.0,4.051882743835449
58321.0,5.532662391662598
58322.0,4.701747894287109
58323.0,4.18005895614624
58324.0,3.145240068435669
58325.0,2.772127151489258
58326.0,2.6272449493408203
58327.0,2.9235165119171143
58328.0,2.772127151489258
58329.0,3.145240068435669
58330.0,3.593740224838257
58331.0,3.593740224838257
58332.0,3.593740224838257
58333.0,3.145240068435669
58334.0,3.145240068435669
58335.0,3.145240068435669
58336.0,2.772127151489258
58337.0,2.772127151489258
58338.0,2.6272449493408203
58339.0,2.478633165359497
58340.0,2.3580005168914795
58341.0,2.225646495819092
58342.0,2.225646495819092
58343.0,2.225646495819092
58344.0,1.976162075996399
58345.0,1.976162075996399
58346.0,1.976162075996399
58347.0,1.976162075996399
58348.0,1.8952915668487549
58349.0,1.4661506414413452
58350.0,1.5775682926177979
58351.0,1.392358660697937
58352.0,1.1832565069198608
58353.0,0.9818224906921387
58354.0,0.9125753045082092
58355.0,0.9125753045082092
58356.0,0.9125753045082092
58357.0,0.9818224906921387
58358.0,1.067600965499878
58359.0,1.392358660697937
58360.0,1.7266253232955933
58361.0,1.7266253232955933
58362.0,1.7266253232955933
58363.0,1.976162075996399
58364.0,1.5775682926177979
58365.0,1.976162075996399
58366.0,2.3580005168914795
58367.0,2.772127151489258
58368.0,3.593740224838257
58369.0,6.2602858543396
58370.0,5.644249439239502
58371.0,6.111040115356445
58372.0,6.2602858543396
58373.0,6.2602858543396
58374.0,6.2602858543396
58375.0,6.2602858543396
58376.0,6.2602858543396
58377.0,6.2602858543396
58378.0,6.2602858543396
58379.0,6.2602858543396
58380.0,6.2602858543396
58381.0,6.2602858543396
58382.0,6.2602858543396
58383.0,6.2602858543396
58384.0,6.2602858543396
58385.0,6.2602858543396
58386.0,6.2602858543396
58387.0,6.2602858543396
58388.0,6.2602858543396
58389.0,6.2602858543396
58390.0,6.2602858543396
58391.0,6.2602858543396
58392.0,6.111040115356445
58393.0,4.330770015716553
58394.0,4.330770015716553
58395.0,4.18005895614624
58396.0,4.330770015716553
58397.0,4.330770015716553
58398.0,4.701747894287109
58399.0,5.019374847412109
58400.0,5.019374847412109
58401.0,5.019374847412109
58402.0,5.019374847412109
58403.0,4.18005895614624
58404.0,4.051882743835449
58405.0,3.3865413665771484
58406.0,3.145240068435669
58407.0,3.145240068435669
58408.0,3.145240068435669
58409.0,2.772127151489258
58410.0,2.478633165359497
58411.0,1.976162075996399
58412.0,1.8952915668487549
58413.0,1.392358660697937
58414.0,1.1832565069198608
58415.0,0.8232861161231995
58416.0,0.7062881588935852
58417.0,0.4634433388710022
58418.0,0.4634433388710022
58419.0,0.4634433388710022
58420.0,0.4634433388710022
58421.0,0.4634433388710022
58422.0,0.4634433388710022
58423.0,0.4634433388710022
58424.0,0.4634433388710022
58425.0,0.4634433388710022
58426.0,0.4634433388710022
58427.0,0.4634433388710022
58428.0,0.4634433388710022
58429.0,0.4634433388710022
58430.0,0.4634433388710022
58431.0,0.4634433388710022
58432.0,0.4634433388710022
58433.0,0.5669347047805786
58434.0,0.7062881588935852
58435.0,0.9125753045082092
58436.0,0.9818224906921387
58437.0,1.1832565069198608
58438.0,1.392358660697937
58439.0,1.1277155876159668
58440.0,0.9818224906921387
58441.0,0.8232861161231995
58442.0,0.8232861161231995
58443.0,0.8232861161231995
58444.0,0.7062881588935852
58445.0,0.5101404190063477
58446.0,0.4634433388710022
58447.0,0.4634433388710022
58448.0,0.4634433388710022
58449.0,0.4634433388710022
58450.0,0.4634433388710022
58451.0,0.4634433388710022
58452.0,0.4634433388710022
58453.0,0.5101404190063477
58454.0,0.5101404190063477
58455.0,0.621650218963623
58456.0,0.6607896089553833
58457.0,0.621650218963623
58458.0,0.621650218963623
58459.0,0.5669347047805786
58460.0,0.5101404190063477
58461.0,0.621650218963623
58462.0,0.8232861161231995
58463.0,0.5101404190063477
58464.0,0.4634433388710022
58465.0,0.4634433388710022
58466.0,0.4634433388710022
58467.0,0.4634433388710022
58468.0,0.4634433388710022
58469.0,0.4634433388710022
58470.0,0.4634433388710022
58471.0,0.4634433388710022
58472.0,0.4634433388710022
58473.0,0.4634433388710022
58474.0,0.4634433388710022
58475.0,0.4634433388710022
58476.0,0.4634433388710022
58477.0,0.4634433388710022
58478.0,0.4634433388710022
58479.0,0.4634433388710022
58480.0,0.4634433388710022
58481.0,0.4634433388710022
58482.0,0.4634433388710022
58483.0,0.4634433388710022
58484.0,0.4634433388710022
58485.0,0.4634433388710022
58486.0,0.5101404190063477
58487.0,0.5101404190063477
58488.0,0.6607896089553833
58489.0,0.7062881588935852
58490.0,0.7062881588935852
58491.0,0.7062881588935852
58492.0,0.7062881588935852
58493.0,0.8232861161231995
58494.0,0.9125753045082092
58495.0,0.9818224906921387
58496.0,1.067600965499878
58497.0,1.067600965499878
58498.0,1.392358660697937
58499.0,1.7266253232955933
58500.0,1.976162075996399
58501.0,1.976162075996399
58502.0,2.0623152256011963
58503.0,2.225646495819092
58504.0,2.225646495819092
58505.0,2.6272449493408203
58506.0,2.6272449493408203
58507.0,2.772127151489258
58508.0,2.478633165359497
58509.0,2.225646495819092
58510.0,1.976162075996399
58511.0,1.7266253232955933
58512.0,1.392358660697937
58513.0,0.8232861161231995
58514.0,0.5669347047805786
58515.0,0.5101404190063477
58516.0,0.4634433388710022
58517.0,0.4634433388710022
58518.0,0.4634433388710022
58519.0,0.4634433388710022
58520.0,0.4634433388710022
58521.0,0.4634433388710022
58522.0,0.4634433388710022
58523.0,0.4634433388710022
58524.0,0.6607896089553833
58525.0,1.067600965499878
58526.0,1.1277155876159668
58527.0,0.9818224906921387
58528.0,0.9818224906921387
58529.0,0.8232861161231995
58530.0,0.7062881588935852
58531.0,0.6607896089553833
58532.0,0.4634433388710022
58533.0,0.4634433388710022
58534.0,0.4634433388710022
58535.0,0.4634433388710022
58536.0,0.4634433388710022
58537.0,1.067600965499878
58538.0,1.2327909469604492
58539.0,2.0623152256011963
58540.0,4.18005895614624
58541.0,3.8540186882019043
58542.0,2.478633165359497
58543.0,1.976162075996399
58544.0,2.6272449493408203
58545.0,4.18005895614624
58546.0,4.18005895614624
58547.0,4.18005895614624
58548.0,4.330770015716553
58549.0,4.330770015716553
58550.0,4.701747894287109
58551.0,5.019374847412109
58552.0,5.019374847412109
58553.0,4.528724670410156
58554.0,4.701747894287109
58555.0,4.528724670410156
58556.0,4.18005895614624
58557.0,4.18005895614624
58558.0,4.18005895614624
58559.0,3.3865413665771484
58560.0,3.3865413665771484
58561.0,2.772127151489258
58562.0,2.772127151489258
58563.0,2.6272449493408203
58564.0,2.478633165359497
58565.0,2.3580005168914795
58566.0,2.225646495819092
58567.0,2.225646495819092
58568.0,2.225646495819092
58569.0,1.976162075996399
58570.0,1.976162075996399
58571.0,1.976162075996399
58572.0,1.976162075996399
58573.0,1.976162075996399
58574.0,1.8952915668487549
58575.0,1.7266253232955933
58576.0,1.392358660697937
58577.0,1.1832565069198608
58578.0,0.9818224906921387
58579.0,0.7537250518798828
58580.0,0.5101404190063477
58581.0,0.5101404190063477
58582.0,0.4634433388710022
58583.0,0.4634433388710022
58584.0,0.4634433388710022
58585.0,0.4634433388710022
58586.0,0.4634433388710022
58587.0,0.5669347047805786
58588.0,0.8232861161231995
58589.0,0.9125753045082092
58590.0,0.9818224906921387
58591.0,1.067600965499878
58592.0,1.067600965499878
58593.0,0.9125753045082092
58594.0,0.9818224906921387
58595.0,1.1277155876159668
58596.0,1.1832565069198608
58597.0,1.392358660697937
58598.0,1.392358660697937
58599.0,1.3092386722564697
58600.0,1.067600965499878
58601.0,0.9125753045082092
58602.0,0.621650218963623
58603.0,0.4634433388710022
58604.0,0.4634433388710022
58605.0,0.4634433388710022
58606.0,0.4634433388710022
58607.0,0.4634433388710022
58608.0,0.4634433388710022
58609.0,0.4634433388710022
58610.0,0.4634433388710022
58611.0,0.5101404190063477
58612.0,0.7062881588935852
58613.0,0.9125753045082092
58614.0,0.9125753045082092
58615.0,0.9818224906921387
58616.0,0.8232861161231995
58617.0,0.7062881588935852
58618.0,0.621650218963623
58619.0,0.6607896089553833
58620.0,0.7062881588935852
58621.0,0.8232861161231995
58622.0,0.7537250518798828
58623.0,0.8232861161231995
58624.0,0.7537250518798828
58625.0,0.7062881588935852
58626.0,0.7062881588935852
58627.0,0.7062881588935852
58628.0,1.067600965499878
58629.0,1.5775682926177979
58630.0,2.478633165359497
58631.0,2.6272449493408203
58632.0,2.6272449493408203
58633.0,2.6272449493408203
58634.0,2.772127151489258
58635.0,3.3865413665771484
58636.0,4.18005895614624
58637.0,3.8540186882019043
58638.0,4.18005895614624
58639.0,4.18005895614624
58640.0,4.18005895614624
58641.0,4.18005895614624
58642.0,4.701747894287109
58643.0,4.18005895614624
58644.0,4.051882743835449
58645.0,4.051882743835449
58646.0,3.145240068435669
58647.0,4.051882743835449
58648.0,3.593740224838257
58649.0,3.145240068435669
58650.0,2.772127151489258
58651.0,2.6272449493408203
58652.0,3.145240068435669
58653.0,4.051882743835449
58654.0,4.18005895614624
58655.0,4.330770015716553
58656.0,5.019374847412109
58657.0,4.18005895614624
58658.0,2.478633165359497
58659.0,1.392358660697937
58660.0,0.9818224906921387
58661.0,0.4634433388710022
58662.0,0.4634433388710022
58663.0,1.7266253232955933
58664.0,1.7266253232955933
58665.0,1.6437838077545166
58666.0,2.225646495819092
58667.0,3.593740224838257
58668.0,4.18005895614624
58669.0,5.247743606567383
58670.0,5.644249439239502
58671.0,6.2602858543396
58672.0,6.2602858543396
58673.0,6.2602858543396
58674.0,5.976093292236328
58675.0,4.701747894287109
58676.0,4.18005895614624
58677.0,3.593740224838257
58678.0,3.145240068435669
58679.0,2.225646495819092
58680.0,1.976162075996399
58681.0,1.4661506414413452
58682.0,1.392358660697937
58683.0,1.392358660697937
58684.0,1.392358660697937
58685.0,1.1832565069198608
58686.0,1.1277155876159668
58687.0,0.9125753045082092
58688.0,0.6607896089553833
58689.0,0.5101404190063477
58690.0,0.4634433388710022
58691.0,0.4634433388710022
58692.0,0.4634433388710022
58693.0,0.4634433388710022
58694.0,0.4634433388710022
58695.0,0.4634433388710022
58696.0,0.4634433388710022
58697.0,0.4634433388710022
58698.0,0.4634433388710022
58699.0,0.4634433388710022
58700.0,0.5101404190063477
58701.0,0.7537250518798828
58702.0,0.8232861161231995
58703.0,0.6607896089553833
58704.0,0.5101404190063477
58705.0,0.4634433388710022
58706.0,0.4634433388710022
58707.0,0.4634433388710022
58708.0,0.9818224906921387
58709.0,2.478633165359497
58710.0,4.701747894287109
58711.0,6.2602858543396
58712.0,5.644249439239502
58713.0,4.18005895614624
58714.0,3.145240068435669
58715.0,2.225646495819092
58716.0,1.976162075996399
58717.0,1.392358660697937
58718.0,1.392358660697937
58719.0,1.1832565069198608
58720.0,1.1277155876159668
58721.0,0.9818224906921387
58722.0,0.9818224906921387
58723.0,0.9125753045082092
58724.0,0.6607896089553833
58725.0,0.5101404190063477
58726.0,0.621650218963623
58727.0,0.7537250518798828
58728.0,0.8232861161231995
58729.0,0.621650218963623
58730.0,0.5101404190063477
58731.0,0.5101404190063477
58732.0,0.4634433388710022
58733.0,0.4634433388710022
58734.0,0.4634433388710022
58735.0,0.4634433388710022
58736.0,0.5101404190063477
58737.0,0.4634433388710022
58738.0,0.5101404190063477
58739.0,0.5101404190063477
58740.0,0.5669347047805786
58741.0,0.6607896089553833
58742.0,0.8232861161231995
58743.0,0.9125753045082092
58744.0,0.9818224906921387
58745.0,1.2327909469604492
58746.0,1.392358660697937
58747.0,1.392358660697937
58748.0,1.392358660697937
58749.0,1.976162075996399
58750.0,1.976162075996399
58751.0,1.976162075996399
58752.0,1.8128607273101807
58753.0,1.976162075996399
58754.0,1.8952915668487549
58755.0,1.8952915668487549
58756.0,1.8128607273101807
58757.0,1.6437838077545166
58758.0,1.392358660697937
58759.0,1.392358660697937
58760.0,1.1832565069198608
58761.0,1.1277155876159668
58762.0,1.1832565069198608
58763.0,1.392358660697937
58764.0,1.392358660697937
58765.0,1.392358660697937
58766.0,1.4661506414413452
58767.0,1.6437838077545166
58768.0,1.7266253232955933
58769.0,1.7266253232955933
58770.0,1.7266253232955933
58771.0,1.8128607273101807
58772.0,1.976162075996399
58773.0,1.976162075996399
58774.0,2.225646495819092
58775.0,2.225646495819092
58776.0,2.1702880859375
58777.0,2.225646495819092
58778.0,2.225646495819092
58779.0,2.1702880859375
58780.0,2.0623152256011963
58781.0,2.0623152256011963
58782.0,1.976162075996399
58783.0,1.976162075996399
58784.0,1.7266253232955933
58785.0,1.6437838077545166
58786.0,1.7266253232955933
58787.0,1.8128607273101807
58788.0,1.976162075996399
58789.0,2.3580005168914795
58790.0,2.478633165359497
58791.0,2.478633165359497
58792.0,2.478633165359497
58793.0,2.478633165359497
58794.0,2.225646495819092
58795.0,1.976162075996399
58796.0,2.225646495819092
58797.0,2.3580005168914795
58798.0,2.478633165359497
58799.0,2.225646495819092
58800.0,2.1702880859375
58801.0,1.976162075996399
58802.0,1.976162075996399
58803.0,1.976162075996399
58804.0,1.976162075996399
58805.0,1.976162075996399
58806.0,1.7266253232955933
58807.0,1.392358660697937
58808.0,1.2327909469604492
58809.0,1.067600965499878
58810.0,0.9125753045082092
58811.0,0.9818224906921387
58812.0,1.067600965499878
58813.0,1.067600965499878
58814.0,1.1277155876159668
58815.0,1.392358660697937
58816.0,1.5775682926177979
58817.0,1.6437838077545166
58818.0,1.5775682926177979
58819.0,1.392358660697937
58820.0,1.392358660697937
58821.0,1.392358660697937
58822.0,1.392358660697937
58823.0,1.1832565069198608
58824.0,1.1277155876159668
58825.0,0.9818224906921387
58826.0,1.392358660697937
58827.0,1.392358660697937
58828.0,1.7266253232955933
58829.0,1.7266253232955933
58830.0,1.4661506414413452
58831.0,1.392358660697937
58832.0,1.392358660697937
58833.0,1.392358660697937
58834.0,1.392358660697937
58835.0,1.2327909469604492
58836.0,1.2327909469604492
58837.0,1.392358660697937
58838.0,1.7266253232955933
58839.0,1.976162075996399
58840.0,2.225646495819092
58841.0,2.0623152256011963
58842.0,2.0623152256011963
58843.0,1.976162075996399
58844.0,1.976162075996399
58845.0,1.976162075996399
58846.0,1.976162075996399
58847.0,1.976162075996399
58848.0,1.4661506414413452
58849.0,1.392358660697937
58850.0,1.3092386722564697
58851.0,1.1832565069198608
58852.0,1.1277155876159668
58853.0,0.9818224906921387
58854.0,0.9125753045082092
58855.0,0.9125753045082092
58856.0,0.8232861161231995
58857.0,0.6607896089553833
58858.0,0.5101404190063477
58859.0,0.7062881588935852
58860.0,0.7537250518798828
58861.0,0.8232861161231995
58862.0,0.9125753045082092
58863.0,0.9818224906921387
58864.0,0.9818224906921387
58865.0,0.9818224906921387
58866.0,0.9125753045082092
58867.0,0.9125753045082092
58868.0,0.8232861161231995
58869.0,0.7062881588935852
58870.0,0.7062881588935852
58871.0,0.5101404190063477
58872.0,0.4634433388710022
58873.0,0.4634433388710022
58874.0,0.4634433388710022
58875.0,0.4634433388710022
58876.0,0.4634433388710022
58877.0,0.4634433388710022
58878.0,0.4634433388710022
58879.0,0.4634433388710022
58880.0,0.4634433388710022
58881.0,0.4634433388710022
58882.0,0.4634433388710022
58883.0,0.4634433388710022
58884.0,0.4634433388710022
58885.0,0.4634433388710022
58886.0,0.4634433388710022
58887.0,0.5101404190063477
58888.0,0.6607896089553833
58889.0,0.6607896089553833
58890.0,0.6607896089553833
58891.0,0.621650218963623
58892.0,0.5101404190063477
58893.0,0.5101404190063477
58894.0,0.5101404190063477
58895.0,0.5101404190063477
58896.0,0.6607896089553833
58897.0,0.9818224906921387
58898.0,0.9125753045082092
58899.0,0.9125753045082092
58900.0,0.8232861161231995
58901.0,0.7537250518798828
58902.0,0.7062881588935852
58903.0,0.5669347047805786
58904.0,0.5101404190063477
58905.0,0.5101404190063477
58906.0,0.4634433388710022
58907.0,0.5101404190063477
58908.0,0.621650218963623
58909.0,0.8232861161231995
58910.0,0.9125753045082092
58911.0,0.9818224906921387
58912.0,1.1277155876159668
58913.0,1.067600965499878
58914.0,1.067600965499878
58915.0,0.9818224906921387
58916.0,0.9818224906921387
58917.0,1.067600965499878
58918.0,1.1277155876159668
58919.0,1.067600965499878
58920.0,0.9125753045082092
58921.0,0.9818224906921387
58922.0,0.8232861161231995
58923.0,0.6607896089553833
58924.0,0.5101404190063477
58925.0,0.5101404190063477
58926.0,0.4634433388710022
58927.0,0.4634433388710022
58928.0,0.4634433388710022
58929.0,0.4634433388710022
58930.0,0.4634433388710022
58931.0,0.5101404190063477
58932.0,0.5101404190063477
58933.0,0.5101404190063477
58934.0,0.621650218963623
58935.0,0.6607896089553833
58936.0,0.6607896089553833
58937.0,0.5101404190063477
58938.0,0.5101404190063477
58939.0,0.5101404190063477
58940.0,0.5101404190063477
58941.0,0.7062881588935852
58942.0,0.9125753045082092
58943.0,0.9125753045082092
58944.0,0.9125753045082092
58945.0,0.9818224906921387
58946.0,0.9818224906921387
58947.0,0.9125753045082092
58948.0,0.8232861161231995
58949.0,0.8232861161231995
58950.0,0.7537250518798828
58951.0,0.7062881588935852
58952.0,0.4634433388710022
58953.0,0.4634433388710022
