ID,Production
53089.0,0.8523631771576479
53090.0,0.8083732092173457
53091.0,0.7581546153395053
53092.0,0.7665711434479393
53093.0,0.7637983324265013
53094.0,0.6233968041934419
53095.0,0.6074980865509221
53096.0,0.8874773857135148
53097.0,0.9920704198632238
53098.0,0.748573296913319
53099.0,0.3968675152413527
53100.0,0.16690378463111905
53101.0,-0.22072378767951273
53102.0,-0.2800051288805503
53103.0,-0.2042656693695481
53104.0,0.3450640591263361
53105.0,1.1626360305512147
53106.0,2.5059986056527803
53107.0,2.596075423176828
53108.0,2.70506540063029
53109.0,2.848238658569264
53110.0,3.0211941719234905
53111.0,2.941175581904149
53112.0,3.6492475210424233
53113.0,3.948484937187418
53114.0,3.956736361609902
53115.0,2.602298045456993
53116.0,2.007195712727882
53117.0,1.2597782287268318
53118.0,1.0703782757274576
53119.0,0.8552492690909981
53120.0,0.4921636932446133
53121.0,0.3410017396426268
53122.0,0.25115776754973596
53123.0,0.17882314007242978
53124.0,0.14283502515972088
53125.0,0.028772241274809894
53126.0,-0.07585808357928558
53127.0,-0.13338704532864795
53128.0,-0.11900980816500938
53129.0,-0.06060625164277697
53130.0,-0.03165553967531737
53131.0,-0.013422535763120304
53132.0,0.066407703711586
53133.0,0.16832512502416375
53134.0,0.32527733925972147
53135.0,0.5489004906008479
53136.0,0.7078410614837811
53137.0,0.8604687344779145
53138.0,1.1326944464312674
53139.0,0.8608836836875903
53140.0,0.6388175392054336
53141.0,0.4581564906789651
53142.0,0.4675030987477585
53143.0,0.6223313500428527
53144.0,0.8188576990793216
53145.0,0.9243678512469093
53146.0,0.7712408212006965
53147.0,0.6200178347576178
53148.0,0.9354221498420213
53149.0,1.0223732928081668
53150.0,1.307557578001611
53151.0,1.8078220127316247
53152.0,1.7781126135522811
53153.0,1.7827908427913055
53154.0,1.7731327809094253
53155.0,1.7927495507460265
53156.0,1.7661847928295733
53157.0,2.32338886089899
53158.0,3.125483205573388
53159.0,4.322836749644441
53160.0,5.864433580160308
53161.0,7.711964341054678
53162.0,10.176172676478107
53163.0,9.854098400052461
53164.0,9.275515668363628
53165.0,9.565126110074521
53166.0,10.120621232709912
53167.0,9.871983590319546
53168.0,9.180441905177846
53169.0,8.811221715817554
53170.0,9.952342050821857
53171.0,10.202773369307263
53172.0,10.346810945776353
53173.0,10.278121730276379
53174.0,10.55249555726139
53175.0,10.6908132266333
53176.0,10.192585129478402
53177.0,10.135465804694352
53178.0,10.974698513992598
53179.0,11.062941839732
53180.0,11.200949599736408
53181.0,11.14303761335192
53182.0,11.076103235797957
53183.0,10.64307915400275
53184.0,10.8364644784096
53185.0,10.941517361483818
53186.0,10.86188136033053
53187.0,10.461295151492795
53188.0,10.33628904692652
53189.0,9.998061898262158
53190.0,9.678466243939079
53191.0,9.29857412700697
53192.0,8.654173696401498
53193.0,8.194900043950012
53194.0,8.365387135562852
53195.0,8.54115541929387
53196.0,8.33189385458711
53197.0,7.595752021532033
53198.0,7.350411860066705
53199.0,7.444267632272869
53200.0,6.590566506290292
53201.0,4.8507676868443586
53202.0,4.155420395799672
53203.0,2.522532112126307
53204.0,1.3231516732873227
53205.0,0.7715449380904058
53206.0,0.6911323107066526
53207.0,0.6827595169117325
53208.0,0.703267914909569
53209.0,0.7648761968117399
53210.0,1.1039217489241198
53211.0,1.1899350685416341
53212.0,1.2122077749313753
53213.0,1.2382205917860865
53214.0,1.274641142917259
53215.0,1.2243519533881397
53216.0,1.2120573611689036
53217.0,1.1945303192911652
53218.0,0.9843019142140974
53219.0,0.4951077695837974
53220.0,0.07312778278973542
53221.0,-0.131644219234324
53222.0,-0.19537895585328963
53223.0,-0.1698977330025405
53224.0,-0.18988813913431918
53225.0,-0.03964040215614004
53226.0,-0.06789967905921965
53227.0,-0.04510549410306804
53228.0,0.08699694840228789
53229.0,0.2944131691658438
53230.0,0.7392590418122702
53231.0,0.932554509377808
53232.0,1.2627673820038725
53233.0,1.3690564315450056
53234.0,1.582868224115148
53235.0,1.610161302290893
53236.0,1.5245984056809139
53237.0,1.3053985260335776
53238.0,1.0935930719817766
53239.0,0.8059256623667805
53240.0,0.6424292232938275
53241.0,0.47979511257157337
53242.0,0.5836933803440603
53243.0,0.7193523717922057
53244.0,0.908471196987782
53245.0,0.8826096920557116
53246.0,0.7425394021815604
53247.0,0.7619814860705809
53248.0,0.6946658800007992
53249.0,0.5554252925830462
53250.0,0.4607259748736582
53251.0,0.5360744276138205
53252.0,0.5962330205492676
53253.0,0.7633412901509398
53254.0,0.9907610132589151
53255.0,1.1934653152375296
53256.0,1.2970179505172528
53257.0,1.2650728010183667
53258.0,1.3728648424810017
53259.0,1.0245633236004144
53260.0,0.9571873057459444
53261.0,0.9529437065309714
53262.0,0.986686956157368
53263.0,0.9529529426680134
53264.0,0.9681479406654439
53265.0,1.057527092828195
53266.0,1.1950085226822418
53267.0,1.558266111335419
53268.0,1.7582845327054164
53269.0,1.602702191335879
53270.0,1.5765293624114864
53271.0,1.5356256150193186
53272.0,0.9321734743062077
53273.0,1.5405236815968149
53274.0,1.3406648880666252
53275.0,0.72315587141856
53276.0,0.6793508592515981
53277.0,0.9024113895146988
53278.0,1.5982754995938648
53279.0,2.649113537957042
53280.0,3.8008163021378967
53281.0,3.607647355094191
53282.0,3.4828022682064006
53283.0,2.9444833361230973
53284.0,2.3779815005802853
53285.0,1.8802208329453938
53286.0,1.5691403453934654
53287.0,1.4798748168440345
53288.0,1.5534174448501996
53289.0,1.5695028786721699
53290.0,1.5007714184992909
53291.0,1.5048059099060727
53292.0,1.4912201698565786
53293.0,1.5027797580697153
53294.0,1.3463665897678192
53295.0,1.036015848186329
53296.0,0.7554508121802024
53297.0,0.5182661063541992
53298.0,0.2564116969072848
53299.0,-0.010496269782434647
53300.0,0.5019648214473806
53301.0,1.9002541076459858
53302.0,2.5591138864714043
53303.0,3.063765634823397
53304.0,3.6191443787689277
53305.0,3.7654099446801252
53306.0,3.8300995911661544
53307.0,3.760013076927414
53308.0,3.949251198809284
53309.0,3.953801047697408
53310.0,3.605206337413937
53311.0,3.1838877000230794
53312.0,3.065535430620677
53313.0,3.2110954563237937
53314.0,3.6028762233648064
53315.0,3.9889384478395744
53316.0,4.047662154927289
53317.0,4.884649202581762
53318.0,6.010579780147962
53319.0,6.369166715241368
53320.0,6.225604913921244
53321.0,5.709195089704684
53322.0,5.588310823382657
53323.0,5.090378969597208
53324.0,4.2389695003894525
53325.0,3.383289910333377
53326.0,3.0134237919793505
53327.0,2.7480805597477436
53328.0,2.682004500623352
53329.0,2.857187717519402
53330.0,2.9406505047094904
53331.0,2.743531058397128
53332.0,2.317774125901534
53333.0,1.778892406403626
53334.0,1.2775648352466569
53335.0,1.1028036437196203
53336.0,1.1452212265521626
53337.0,1.1470930115532967
53338.0,0.8573326971870183
53339.0,0.7398250324892343
53340.0,0.6718516437584672
53341.0,0.7764156871240379
53342.0,1.0398945143656815
53343.0,1.168824931195358
53344.0,1.1023804359203684
53345.0,1.0993510530859143
53346.0,1.135299800572154
53347.0,0.7440144425018672
53348.0,0.6437333265518449
53349.0,0.8681248740087295
53350.0,1.2430217316853898
53351.0,1.380283214035634
53352.0,1.6975707500086787
53353.0,2.1079950086013204
53354.0,2.5930726524763315
53355.0,2.4455642840074314
53356.0,2.313628688832867
53357.0,2.167598883897694
53358.0,1.9940551820320371
53359.0,2.2398370597512063
53360.0,2.5786974462021135
53361.0,2.7370356565984406
53362.0,2.9827137490671936
53363.0,3.5563431865577275
53364.0,4.275742173264894
53365.0,4.767064256349558
53366.0,5.352245370246374
53367.0,5.908785625959673
53368.0,6.21331910071155
53369.0,6.404565921443849
53370.0,6.630961876374918
53371.0,6.090915748166509
53372.0,6.596168579256431
53373.0,5.626864894642741
53374.0,5.575010653418905
53375.0,5.4175550413233795
53376.0,5.092528165877835
53377.0,5.244902116018365
53378.0,5.438240917026209
53379.0,5.197433158674151
53380.0,4.519778564525391
53381.0,4.305304885966192
53382.0,4.196208771308129
53383.0,4.187766321725988
53384.0,4.020604314465222
53385.0,3.961029711556096
53386.0,3.5119627868259915
53387.0,3.103833233898651
53388.0,2.8173550732991646
53389.0,2.7545964737253357
53390.0,2.812805016915329
53391.0,2.9179463479364665
53392.0,2.5787007927473202
53393.0,2.3014209810297332
53394.0,2.001361685788016
53395.0,1.5367787286417398
53396.0,1.1305316612350127
53397.0,0.9362745342001094
53398.0,0.8760053306810218
53399.0,0.9919610652444996
53400.0,1.1888987900898387
53401.0,1.2586373929234598
53402.0,1.3439875438245894
53403.0,0.9469152594016493
53404.0,0.7567700988556614
53405.0,0.5914680410981922
53406.0,0.5335137457878916
53407.0,0.4811035371001037
53408.0,0.41306019052901644
53409.0,0.4551950341505313
53410.0,0.35070010997687195
53411.0,0.023060655583507818
53412.0,-0.16841224200003063
53413.0,-0.24799886753809236
53414.0,-0.2543470646183973
53415.0,-0.26137641222519625
53416.0,-0.2786624633796932
53417.0,-0.2782712107683948
53418.0,-0.2505196645044011
53419.0,-0.16281602257330074
53420.0,0.2286834371848916
53421.0,-0.3436235974357056
53422.0,0.09375421933349742
53423.0,0.956802663233522
53424.0,3.169288044306422
53425.0,4.262329624162963
53426.0,4.469993567930693
53427.0,4.880364517079366
53428.0,4.627589399365187
53429.0,4.425212565030415
53430.0,4.205421793762671
53431.0,4.028254093322728
53432.0,3.813676463203011
53433.0,3.716551267077468
53434.0,3.070098097124461
53435.0,2.616150002722156
53436.0,1.5930649407625705
53437.0,0.9012609997146983
53438.0,1.3795577641484007
53439.0,0.5326235778590926
53440.0,0.3145867309874353
53441.0,0.33070157853688
53442.0,0.346918097554495
53443.0,0.39587654050381677
53444.0,0.32983798997546904
53445.0,0.569205218569945
53446.0,0.7171194333328149
53447.0,0.7720088102691474
53448.0,0.8950543114494052
53449.0,0.48682328194063346
53450.0,1.003612135249735
53451.0,1.2212619293994833
53452.0,1.2367404050815278
53453.0,1.8134880630090284
53454.0,1.9514860323567298
53455.0,1.5287473111217886
53456.0,1.1697055751078205
53457.0,1.3688215124502008
53458.0,1.2246564952558323
53459.0,1.335345804507463
53460.0,1.420056430146304
53461.0,1.1899140528079681
53462.0,1.1180027924584497
53463.0,1.0806122411465138
53464.0,0.9247663023307333
53465.0,0.5731940130272096
53466.0,0.4186626515057862
53467.0,0.39477410218883957
53468.0,0.572623329850339
53469.0,0.6916603400477551
53470.0,0.6901838170641332
53471.0,0.8880650577139928
53472.0,1.2211294294482076
53473.0,1.429956295453657
53474.0,1.8291705768031066
53475.0,1.9063607696344556
53476.0,1.8817597471243122
53477.0,2.104192741850354
53478.0,2.2334638256978825
53479.0,1.8887865839577171
53480.0,1.4269637103789745
53481.0,0.9812259110034913
53482.0,0.8279884059277417
53483.0,0.6375406222350785
53484.0,0.5268108215871404
53485.0,0.5792647877659217
53486.0,0.7371413766137862
53487.0,0.9914854824852164
53488.0,0.7970038840019136
53489.0,0.7615207991183014
53490.0,1.1059116360562857
53491.0,1.528223749987243
53492.0,1.4196921008368502
53493.0,1.645290737564279
53494.0,1.6375921890246319
53495.0,1.6460626944819345
53496.0,1.7230579355484208
53497.0,1.6959475871612386
53498.0,1.7173632047065006
53499.0,1.3581875144734674
53500.0,1.19678984625912
53501.0,1.1046859606866983
53502.0,0.9978566696835101
53503.0,0.8341321085706432
53504.0,0.7248346571646813
53505.0,0.6359347035210943
53506.0,0.5944572679590581
53507.0,0.49600189964389985
53508.0,0.46560592587960276
53509.0,0.23369054448120602
53510.0,0.06516446821397903
53511.0,-0.03828653947128452
53512.0,0.21364165001686813
53513.0,0.21437614185993747
53514.0,0.3074206233980694
53515.0,0.45113169128515085
53516.0,1.1584733064813546
53517.0,1.7090131764234893
53518.0,2.1624756558488607
53519.0,2.8346703968376064
53520.0,3.3534564669550164
53521.0,3.4943807295049076
53522.0,4.004499514621806
53523.0,3.9287570707957347
53524.0,3.737219691851406
53525.0,3.7506938631227906
53526.0,3.7233510748489573
53527.0,3.216118746279447
53528.0,2.830083544313943
53529.0,2.480165106518923
53530.0,1.4246758350581366
53531.0,0.967029023200296
53532.0,0.6585350362504409
53533.0,0.604443988468999
53534.0,0.6223167002630957
53535.0,0.650574434212419
53536.0,0.5584971182064009
53537.0,0.566465004292591
53538.0,0.699789115436451
53539.0,1.0430058550215031
53540.0,1.1817477790986843
53541.0,1.1756578971978096
53542.0,1.7002647048339086
53543.0,2.897524211584968
53544.0,3.057986585789832
53545.0,3.576240595201165
53546.0,4.585608209028382
53547.0,5.377182431452439
53548.0,5.17551021706344
53549.0,5.188821391076679
53550.0,5.37293250416054
53551.0,4.622996192049466
53552.0,4.821218450310782
53553.0,4.605289450896324
53554.0,3.844704795847295
53555.0,3.1034972209064753
53556.0,2.749023198771119
53557.0,2.5750287910230543
53558.0,2.7214645598694127
53559.0,3.2603608606975545
53560.0,2.9758098607169132
53561.0,2.8321465915839035
53562.0,2.828727881540447
53563.0,2.535059288983007
53564.0,2.3224691267273085
53565.0,2.1831581360983003
53566.0,2.9420264329672117
53567.0,2.906908275972949
53568.0,1.592060411718538
53569.0,0.9405281906660534
53570.0,0.8754551919906475
53571.0,0.7114421988440194
53572.0,0.4826317877991153
53573.0,0.32372222979399334
53574.0,0.20932596067927586
53575.0,0.3026613769292359
53576.0,0.2741420804843382
53577.0,0.2930029035383638
53578.0,0.47533375718409876
53579.0,0.5503829383656337
53580.0,0.9647754558904116
53581.0,0.6976664710999456
53582.0,0.7937486657611217
53583.0,1.2111697126960561
53584.0,1.7319824762491367
53585.0,2.5035587360159575
53586.0,3.167910955995306
53587.0,3.076388182898219
53588.0,2.9890884239866824
53589.0,2.9298387969022963
53590.0,3.0688050272490868
53591.0,2.133402310893778
53592.0,2.6215147452241028
53593.0,2.742811415289445
53594.0,4.474784603446233
53595.0,4.1477911880304426
53596.0,4.600385584684033
53597.0,3.08564683172173
53598.0,1.596995023448913
53599.0,0.9117392535008264
53600.0,0.6854114315381968
53601.0,0.6925279984611572
53602.0,0.3851483835249064
53603.0,-0.024620105655977654
53604.0,0.009606720376222337
53605.0,0.006965840312313346
53606.0,-0.06331607924372692
53607.0,-0.08056050423654877
53608.0,-0.11536808087333399
53609.0,-0.11841931317020936
53610.0,-0.07432871096232198
53611.0,-0.0022665511844992547
53612.0,0.08192174199373081
53613.0,0.20642111397380747
53614.0,0.37892895226553125
53615.0,1.6319911320210376
53616.0,3.981963048086117
53617.0,4.357605324554577
53618.0,4.944657578283431
53619.0,4.904033969143149
53620.0,5.196507328963289
53621.0,5.433366289097434
53622.0,5.453880106668541
53623.0,5.762368904509748
53624.0,6.066025652110118
53625.0,6.313794411543838
53626.0,5.492425964604674
53627.0,4.41036948334336
53628.0,3.892320356076134
53629.0,4.867540317048585
53630.0,6.064649273188082
53631.0,7.127037117090513
53632.0,7.175524811153413
53633.0,7.013400895430354
53634.0,6.812448000878568
53635.0,6.216952834934387
53636.0,5.959767049421368
53637.0,5.804508374380021
53638.0,6.7873235085816805
53639.0,7.650339671162682
53640.0,8.654833474364546
53641.0,8.756679914340296
53642.0,8.678277997964296
53643.0,8.670758147424255
53644.0,8.766478510060992
53645.0,8.488036442511353
53646.0,8.843309166973333
53647.0,8.442678021724648
53648.0,8.026174295194375
53649.0,7.079538999442324
53650.0,5.397396757577161
53651.0,4.471190664282317
53652.0,4.20916369490437
53653.0,4.268311799841516
53654.0,3.9323530644656777
53655.0,3.640445954136233
53656.0,3.8722874383542574
53657.0,4.483883577910791
53658.0,4.793333543264692
53659.0,5.167853235199164
53660.0,5.534966348838092
53661.0,6.041830304787882
53662.0,7.127707532487396
53663.0,8.235742363479723
53664.0,9.283971747100233
53665.0,9.424943495379127
53666.0,9.64159306789944
53667.0,9.747328969172619
53668.0,9.811116848354526
53669.0,10.088975140186767
53670.0,10.284506393120704
53671.0,10.025279858545238
53672.0,9.354919913220508
53673.0,8.478896759310302
53674.0,7.383683412635778
53675.0,6.780153113472485
53676.0,7.314672650548557
53677.0,6.2707855608853835
53678.0,5.096551079820502
53679.0,4.774959471994382
53680.0,4.030077856700971
53681.0,3.2156087430049265
53682.0,2.8599326919970345
53683.0,3.087296531454174
53684.0,3.3229992608376477
53685.0,3.648586012486473
53686.0,4.760884357469614
53687.0,6.2008840432563765
53688.0,7.929751511119978
53689.0,7.794800452382486
53690.0,6.756933408813608
53691.0,6.842359419793894
53692.0,5.8018765033252855
53693.0,4.999231384928117
53694.0,4.239176651654018
53695.0,3.9468604870736215
53696.0,3.9353632645390606
53697.0,3.8443116601398537
53698.0,3.2405320163172706
53699.0,2.299098144298463
53700.0,1.4317902157472635
53701.0,1.1599041749619967
53702.0,1.260515394658624
53703.0,1.5999185108430691
53704.0,1.4163844982931963
53705.0,1.1617601118084715
53706.0,1.110298227037298
53707.0,0.6188594321624113
53708.0,0.3234022895822183
53709.0,0.3562885639223362
53710.0,0.26604037842852335
53711.0,1.0741075472311863
53712.0,2.9401428097831555
53713.0,2.9054380364362915
53714.0,2.7255415081946874
53715.0,2.182307249938753
53716.0,2.506718413825609
53717.0,2.7110991406981486
53718.0,2.7945134417574646
53719.0,1.8633410827937016
53720.0,1.5569144379053392
53721.0,1.2749635176960594
53722.0,0.8737371271617048
53723.0,0.5991052790563716
53724.0,0.36341330395557525
53725.0,0.2599542089178693
53726.0,0.1149049220611805
53727.0,0.037395346654352124
53728.0,0.0352209189485333
53729.0,0.06633106859858251
53730.0,0.14389136186501394
53731.0,0.3753286858607391
53732.0,1.1050556098681596
53733.0,1.7713252503196995
53734.0,1.5473718249841966
53735.0,1.4631527593132878
53736.0,1.396381920929021
53737.0,1.5625744278172258
53738.0,1.7297250214146258
53739.0,1.6327341778769693
53740.0,1.8064770605075617
53741.0,1.7731983668970546
53742.0,1.905315853524782
53743.0,1.5947810528078743
53744.0,1.1186940509688332
53745.0,0.6813403168514696
53746.0,0.6144364759520909
53747.0,0.656279717517482
